date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	541723	149679	1424390	10488	Normal (pre-intervention)
2021-05-21	552552	148679	1480494	10829	Normal (pre-intervention)
2021-05-22	563700	147812	1549294	11148	Normal (pre-intervention)
2021-05-23	575096	147252	1616709	11396	Normal (pre-intervention)
2021-05-24	586844	146354	1683354	11748	Normal (pre-intervention)
2021-05-25	598919	145916	1754044	12075	Normal (pre-intervention)
2021-05-26	611293	144656	1829284	12374	Normal (pre-intervention)
2021-05-27	623964	144217	1912246	12671	Normal (pre-intervention)
2021-05-28	636920	143339	2000060	12956	Normal (pre-intervention)
2021-05-29	650222	142354	2087743	13302	Normal (pre-intervention)
2021-05-30	663777	141503	2186010	13555	Normal (pre-intervention)
2021-05-31	677590	140827	2292215	13813	Normal (pre-intervention)
2021-06-01	691749	140257	2396119	14159	Normal (pre-intervention)
2021-06-02	706128	139888	2502291	14379	Normal (pre-intervention)
2021-06-03	720789	138857	2610557	14661	Normal (pre-intervention)
2021-06-04	735821	138219	2732810	15032	Normal (pre-intervention)
2021-06-05	751078	137250	2855571	15257	Normal (pre-intervention)
2021-06-06	766525	136222	2987055	15447	Normal (pre-intervention)
2021-06-07	782264	135704	3122974	15739	Normal (pre-intervention)
2021-06-08	798253	135080	3261017	15989	Normal (pre-intervention)
2021-06-09	814545	134088	3415733	16292	Normal (pre-intervention)
2021-06-10	831050	133584	3571274	16505	Normal (pre-intervention)
2021-06-11	847788	132752	3744675	16738	Normal (pre-intervention)
2021-06-12	864810	132133	3906528	17022	Normal (pre-intervention)
2021-06-13	882004	131100	4074156	17194	Normal (pre-intervention)
2021-06-14	899508	130677	4264601	17504	Normal (pre-intervention)
2021-06-15	917175	129767	4461821	17667	Normal (pre-intervention)
2021-06-16	934982	129116	4673759	17807	Normal (pre-intervention)
2021-06-17	953071	128802	4882164	18089	Normal (pre-intervention)
2021-06-18	971332	127761	5084732	18261	Normal (pre-intervention)
2021-06-19	989787	127492	5311720	18455	Normal (pre-intervention)
2021-06-20	1008457	126360	5546559	18670	Normal (pre-intervention)
2021-06-21	1027375	125808	5786968	18918	Normal (pre-intervention)
2021-06-22	1046456	125404	6009802	19081	Normal (pre-intervention)
2021-06-23	1065658	124557	6273578	19202	Normal (pre-intervention)
2021-06-24	1085130	124230	6547315	19472	Normal (pre-intervention)
2021-06-25	1104701	123479	6832830	19571	Normal (pre-intervention)
2021-06-26	1124443	122728	7109858	19742	Normal (pre-intervention)
2021-06-27	1144366	122170	7396587	19923	Normal (pre-intervention)
2021-06-28	1164444	121511	7692244	20078	Normal (pre-intervention)
2021-06-29	1184676	121167	8021928	20232	Normal (pre-intervention)
2021-06-30	1205009	120192	8319344	20333	Normal (pre-intervention)
2021-07-01	1225460	119718	8649395	20451	Normal (pre-intervention)
2021-07-02	1246049	119338	8999197	20589	Normal (pre-intervention)
2021-07-03	1266862	119015	9336055	20813	Normal (pre-intervention)
2021-07-04	1287737	118034	9692816	20875	Normal (pre-intervention)
2021-07-05	1308783	117617	10095871	21046	Normal (pre-intervention)
2021-07-06	1329909	116702	10472196	21126	Normal (pre-intervention)
2021-07-07	1351056	116119	10865304	21147	Normal (pre-intervention)
2021-07-08	1372426	115639	11261425	21370	Normal (pre-intervention)
2021-07-09	1393908	114801	11666610	21482	Normal (pre-intervention)
2021-07-10	1415466	114478	12062265	21558	Normal (pre-intervention)
2021-07-11	1437127	113457	12537013	21661	Normal (pre-intervention)
2021-07-12	1458783	112739	13003450	21656	Normal (pre-intervention)
2021-07-13	1480563	112529	13462139	21780	Normal (pre-intervention)
2021-07-14	1502465	111674	13912599	21902	Normal (pre-intervention)
2021-07-15	1524379	111005	14364145	21914	Normal (pre-intervention)
2021-07-16	1546378	110590	14829267	21999	Normal (pre-intervention)
2021-07-17	1568376	109769	15324766	21998	Normal (pre-intervention)
2021-07-18	1590407	109657	15734472	22031	Normal (pre-intervention)
2021-07-19	1612576	109125	16243149	22169	Normal (pre-intervention)
2021-07-20	1634798	108704	16729949	22222	Normal (pre-intervention)
2021-07-21	1657034	107918	17205837	22236	Normal (pre-intervention)
2021-07-22	1679345	107093	17746902	22311	Normal (pre-intervention)
2021-07-23	1701725	106652	18272444	22380	Normal (pre-intervention)
2021-07-24	1724069	105921	18825687	22344	Normal (pre-intervention)
2021-07-25	1746379	105170	19333601	22310	Normal (pre-intervention)
2021-07-26	1768734	104814	19876915	22355	Normal (pre-intervention)
2021-07-27	1791172	104253	20470118	22438	Normal (pre-intervention)
2021-07-28	1813605	103583	21033362	22433	Normal (pre-intervention)
