date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	374429	195493	611419	1868	Moderate return
2021-05-21	376361	195436	615897	1932	Moderate return
2021-05-22	378323	194213	621513	1962	Moderate return
2021-05-23	380369	193814	626022	2046	Moderate return
2021-05-24	382506	192837	631051	2137	Moderate return
2021-05-25	384726	192278	636658	2220	Moderate return
2021-05-26	386983	191398	641696	2257	Moderate return
2021-05-27	389353	190552	647575	2370	Moderate return
2021-05-28	391771	189694	653177	2418	Moderate return
2021-05-29	394261	189342	659081	2490	Moderate return
2021-05-30	396851	188730	665002	2590	Moderate return
2021-05-31	399464	188192	671477	2613	Moderate return
2021-06-01	402216	187768	677666	2752	Moderate return
2021-06-02	405003	186662	683189	2787	Moderate return
2021-06-03	407904	185889	691298	2901	Moderate return
2021-06-04	410844	185224	697923	2940	Moderate return
2021-06-05	413860	184485	704945	3016	Moderate return
2021-06-06	416979	184277	710406	3119	Moderate return
2021-06-07	420162	183485	718684	3183	Moderate return
2021-06-08	423433	183027	726707	3271	Moderate return
2021-06-09	426771	181972	735423	3338	Moderate return
2021-06-10	430196	181684	743232	3425	Moderate return
2021-06-11	433687	181014	752594	3491	Moderate return
2021-06-12	437231	180781	761419	3544	Moderate return
2021-06-13	440914	180001	770286	3683	Moderate return
2021-06-14	444620	179518	779221	3706	Moderate return
2021-06-15	448417	178767	789906	3797	Moderate return
2021-06-16	452318	178068	799611	3901	Moderate return
2021-06-17	456239	177442	810332	3921	Moderate return
2021-06-18	460258	176526	819239	4019	Moderate return
2021-06-19	464333	176256	831213	4075	Moderate return
2021-06-20	468484	175648	842505	4151	Moderate return
2021-06-21	472714	175124	855031	4230	Moderate return
2021-06-22	477027	174401	868854	4313	Moderate return
2021-06-23	481371	173841	880914	4344	Moderate return
2021-06-24	485803	173341	898865	4432	Moderate return
2021-06-25	490351	172738	910412	4548	Moderate return
2021-06-26	494931	172531	927015	4580	Moderate return
2021-06-27	499538	171880	942003	4607	Moderate return
2021-06-28	504218	170988	955886	4680	Moderate return
2021-06-29	508985	170675	975432	4767	Moderate return
2021-06-30	513785	169829	992377	4800	Moderate return
2021-07-01	518648	169356	1010718	4863	Moderate return
2021-07-02	523559	168768	1033709	4911	Moderate return
2021-07-03	528517	168278	1049552	4958	Moderate return
2021-07-04	533528	167581	1073134	5011	Moderate return
2021-07-05	538618	167079	1095612	5090	Moderate return
2021-07-06	543726	166221	1117736	5108	Moderate return
2021-07-07	548868	165836	1141701	5142	Moderate return
2021-07-08	554072	165299	1167467	5204	Moderate return
2021-07-09	559312	165069	1196262	5240	Moderate return
2021-07-10	564628	164052	1225123	5316	Moderate return
2021-07-11	569971	163573	1254749	5343	Moderate return
2021-07-12	575377	163005	1275901	5406	Moderate return
2021-07-13	580799	162371	1309586	5422	Moderate return
2021-07-14	586266	161904	1336626	5467	Moderate return
2021-07-15	591771	161228	1371073	5505	Moderate return
2021-07-16	597262	160788	1408070	5491	Moderate return
2021-07-17	602876	160239	1439962	5614	Moderate return
2021-07-18	608478	159511	1473919	5602	Moderate return
2021-07-19	614075	159374	1512854	5597	Moderate return
2021-07-20	619703	158830	1550255	5628	Moderate return
2021-07-21	625380	158321	1584225	5677	Moderate return
2021-07-22	631119	157858	1628047	5739	Moderate return
2021-07-23	636864	157288	1676467	5745	Moderate return
2021-07-24	642585	156519	1712176	5721	Moderate return
2021-07-25	648371	156339	1754733	5786	Moderate return
2021-07-26	654171	156177	1799457	5800	Moderate return
2021-07-27	660022	155069	1844312	5851	Moderate return
2021-07-28	665869	154486	1893345	5847	Moderate return
