date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1147974	870451	1489138	943	Soc. Dist. + Travel Ban
2021-05-06	1148844	870115	1491881	870	Soc. Dist. + Travel Ban
2021-05-07	1149760	869808	1496127	916	Soc. Dist. + Travel Ban
2021-05-08	1150597	869095	1499345	837	Soc. Dist. + Travel Ban
2021-05-09	1151433	867953	1502456	836	Soc. Dist. + Travel Ban
2021-05-10	1152269	867704	1506339	836	Soc. Dist. + Travel Ban
2021-05-11	1153105	866622	1510666	836	Soc. Dist. + Travel Ban
2021-05-12	1153974	865960	1513060	869	Soc. Dist. + Travel Ban
2021-05-13	1154832	865324	1517472	858	Soc. Dist. + Travel Ban
2021-05-14	1155666	864471	1521117	834	Soc. Dist. + Travel Ban
2021-05-15	1156459	863922	1523402	793	Soc. Dist. + Travel Ban
2021-05-16	1157218	863557	1526907	759	Soc. Dist. + Travel Ban
2021-05-17	1157937	862227	1529870	719	Soc. Dist. + Travel Ban
2021-05-18	1158687	862275	1533127	750	Soc. Dist. + Travel Ban
2021-05-19	1159473	861105	1536578	786	Soc. Dist. + Travel Ban
2021-05-20	1160239	860345	1539566	766	Soc. Dist. + Travel Ban
2021-05-21	1160986	859631	1542900	747	Soc. Dist. + Travel Ban
2021-05-22	1161657	858957	1545504	671	Soc. Dist. + Travel Ban
2021-05-23	1162387	858357	1548833	730	Soc. Dist. + Travel Ban
2021-05-24	1163115	856980	1551861	728	Soc. Dist. + Travel Ban
2021-05-25	1163866	856564	1554839	751	Soc. Dist. + Travel Ban
2021-05-26	1164524	855958	1557320	658	Soc. Dist. + Travel Ban
2021-05-27	1165228	854915	1561118	704	Soc. Dist. + Travel Ban
2021-05-28	1165907	853916	1564577	679	Soc. Dist. + Travel Ban
2021-05-29	1166586	852995	1566927	679	Soc. Dist. + Travel Ban
2021-05-30	1167295	852398	1570020	709	Soc. Dist. + Travel Ban
2021-05-31	1167982	852019	1574771	687	Soc. Dist. + Travel Ban
2021-06-01	1168596	851512	1576725	614	Soc. Dist. + Travel Ban
2021-06-02	1169287	851122	1580328	691	Soc. Dist. + Travel Ban
2021-06-03	1169924	849482	1582820	637	Soc. Dist. + Travel Ban
2021-06-04	1170576	849535	1586195	652	Soc. Dist. + Travel Ban
2021-06-05	1171207	849047	1589370	631	Soc. Dist. + Travel Ban
2021-06-06	1171858	848368	1592006	651	Soc. Dist. + Travel Ban
2021-06-07	1172524	847038	1594823	666	Soc. Dist. + Travel Ban
2021-06-08	1173128	846774	1597713	604	Soc. Dist. + Travel Ban
2021-06-09	1173738	846778	1599696	610	Soc. Dist. + Travel Ban
2021-06-10	1174342	845079	1603541	604	Soc. Dist. + Travel Ban
2021-06-11	1174908	843752	1604982	566	Soc. Dist. + Travel Ban
2021-06-12	1175476	843270	1608695	568	Soc. Dist. + Travel Ban
2021-06-13	1176111	842351	1612265	635	Soc. Dist. + Travel Ban
2021-06-14	1176727	841236	1614563	616	Soc. Dist. + Travel Ban
2021-06-15	1177339	840985	1616324	612	Soc. Dist. + Travel Ban
2021-06-16	1177855	840044	1620769	516	Soc. Dist. + Travel Ban
2021-06-17	1178373	839404	1623169	518	Soc. Dist. + Travel Ban
2021-06-18	1178931	838884	1625945	558	Soc. Dist. + Travel Ban
2021-06-19	1179468	837797	1629302	537	Soc. Dist. + Travel Ban
2021-06-20	1180043	837232	1631344	575	Soc. Dist. + Travel Ban
2021-06-21	1180572	836696	1635746	529	Soc. Dist. + Travel Ban
2021-06-22	1181124	835436	1637035	552	Soc. Dist. + Travel Ban
2021-06-23	1181683	834909	1640473	559	Soc. Dist. + Travel Ban
2021-06-24	1182319	834650	1643927	636	Soc. Dist. + Travel Ban
2021-06-25	1182831	834097	1645662	512	Soc. Dist. + Travel Ban
2021-06-26	1183411	833485	1648923	580	Soc. Dist. + Travel Ban
2021-06-27	1183989	832400	1651997	578	Soc. Dist. + Travel Ban
2021-06-28	1184505	831251	1653162	516	Soc. Dist. + Travel Ban
2021-06-29	1185046	830151	1656939	541	Soc. Dist. + Travel Ban
2021-06-30	1185561	830699	1659501	515	Soc. Dist. + Travel Ban
2021-07-01	1186073	828786	1662262	512	Soc. Dist. + Travel Ban
2021-07-02	1186606	829089	1665067	533	Soc. Dist. + Travel Ban
2021-07-03	1187087	827965	1667477	481	Soc. Dist. + Travel Ban
2021-07-04	1187607	827147	1669676	520	Soc. Dist. + Travel Ban
2021-07-05	1188064	826692	1672342	457	Soc. Dist. + Travel Ban
2021-07-06	1188573	826718	1676495	509	Soc. Dist. + Travel Ban
2021-07-07	1189015	826266	1679308	442	Soc. Dist. + Travel Ban
2021-07-08	1189470	825270	1680458	455	Soc. Dist. + Travel Ban
2021-07-09	1189916	824849	1684544	446	Soc. Dist. + Travel Ban
2021-07-10	1190342	823641	1686567	426	Soc. Dist. + Travel Ban
2021-07-11	1190863	823204	1689717	521	Soc. Dist. + Travel Ban
2021-07-12	1191342	822155	1693188	479	Soc. Dist. + Travel Ban
2021-07-13	1191807	821437	1696060	465	Soc. Dist. + Travel Ban
2021-07-14	1192248	820927	1697277	441	Soc. Dist. + Travel Ban
2021-07-15	1192728	819159	1700011	480	Soc. Dist. + Travel Ban
2021-07-16	1193167	818963	1703335	439	Soc. Dist. + Travel Ban
2021-07-17	1193552	818179	1705813	385	Soc. Dist. + Travel Ban
2021-07-18	1194008	817416	1708595	456	Soc. Dist. + Travel Ban
2021-07-19	1194492	816399	1712074	484	Soc. Dist. + Travel Ban
2021-07-20	1195008	815879	1714730	516	Soc. Dist. + Travel Ban
2021-07-21	1195479	814847	1715849	471	Soc. Dist. + Travel Ban
2021-07-22	1195937	814022	1718717	458	Soc. Dist. + Travel Ban
2021-07-23	1196361	813929	1721210	424	Soc. Dist. + Travel Ban
2021-07-24	1196780	812884	1724906	419	Soc. Dist. + Travel Ban
2021-07-25	1197183	811511	1726664	403	Soc. Dist. + Travel Ban
2021-07-26	1197581	811450	1729730	398	Soc. Dist. + Travel Ban
2021-07-27	1197988	810152	1732003	407	Soc. Dist. + Travel Ban
2021-07-28	1198427	809840	1734472	439	Soc. Dist. + Travel Ban
