date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	639506	36	Soc. Dist. + Travel Ban	551949	735923
2021-03-30	639519	13	Soc. Dist. + Travel Ban	550616	736977
2021-03-31	639552	33	Soc. Dist. + Travel Ban	550040	738553
2021-04-01	639585	33	Soc. Dist. + Travel Ban	549032	739855
2021-04-02	639630	45	Soc. Dist. + Travel Ban	547618	741636
2021-04-03	639687	57	Soc. Dist. + Travel Ban	546657	743428
2021-04-04	639759	72	Soc. Dist. + Travel Ban	545487	744475
2021-04-05	639785	26	Soc. Dist. + Travel Ban	544321	746075
2021-04-06	639847	62	Soc. Dist. + Travel Ban	543602	747217
2021-04-07	639910	63	Soc. Dist. + Travel Ban	542303	748641
2021-04-08	639952	42	Soc. Dist. + Travel Ban	541574	749704
2021-04-09	639996	44	Soc. Dist. + Travel Ban	540680	751220
2021-04-10	640057	61	Soc. Dist. + Travel Ban	539661	752671
2021-04-11	640130	73	Soc. Dist. + Travel Ban	538866	754055
2021-04-12	640188	58	Soc. Dist. + Travel Ban	537640	755512
2021-04-13	640238	50	Soc. Dist. + Travel Ban	536654	756468
2021-04-14	640275	37	Soc. Dist. + Travel Ban	535716	757804
2021-04-15	640324	49	Soc. Dist. + Travel Ban	534864	759229
2021-04-16	640363	39	Soc. Dist. + Travel Ban	533858	760092
2021-04-17	640426	63	Soc. Dist. + Travel Ban	533384	761912
2021-04-18	640461	35	Soc. Dist. + Travel Ban	531989	762780
2021-04-19	640516	55	Soc. Dist. + Travel Ban	531213	764168
2021-04-20	640566	50	Soc. Dist. + Travel Ban	530177	765438
2021-04-21	640620	54	Soc. Dist. + Travel Ban	529325	766528
2021-04-22	640667	47	Soc. Dist. + Travel Ban	528482	767988
2021-04-23	640704	37	Soc. Dist. + Travel Ban	527518	769321
2021-04-24	640746	42	Soc. Dist. + Travel Ban	526974	770148
2021-04-25	640762	16	Soc. Dist. + Travel Ban	526206	771670
2021-04-26	640819	57	Soc. Dist. + Travel Ban	524916	772951
2021-04-27	640886	67	Soc. Dist. + Travel Ban	524375	773750
2021-04-28	640925	39	Soc. Dist. + Travel Ban	523551	775141
2021-04-29	640987	62	Soc. Dist. + Travel Ban	522774	776754
2021-04-30	641054	67	Soc. Dist. + Travel Ban	522010	777660
2021-05-01	641134	80	Soc. Dist. + Travel Ban	521637	778995
2021-05-02	641202	68	Soc. Dist. + Travel Ban	520623	780068
2021-05-03	641243	41	Soc. Dist. + Travel Ban	519728	781493
2021-05-04	641291	48	Soc. Dist. + Travel Ban	519092	781888
2021-05-05	641352	61	Soc. Dist. + Travel Ban	518156	783644
2021-05-06	641433	81	Soc. Dist. + Travel Ban	517351	785257
2021-05-07	641475	42	Soc. Dist. + Travel Ban	516452	786139
2021-05-08	641547	72	Soc. Dist. + Travel Ban	515884	787291
2021-05-09	641614	67	Soc. Dist. + Travel Ban	514957	788945
2021-05-10	641717	103	Soc. Dist. + Travel Ban	514400	789691
2021-05-11	641810	93	Soc. Dist. + Travel Ban	513318	791034
2021-05-12	641886	76	Soc. Dist. + Travel Ban	512552	791958
2021-05-13	641966	80	Soc. Dist. + Travel Ban	512139	793004
2021-05-14	642037	71	Soc. Dist. + Travel Ban	511493	794547
2021-05-15	642127	90	Soc. Dist. + Travel Ban	510763	795376
2021-05-16	642181	54	Soc. Dist. + Travel Ban	509917	797137
2021-05-17	642255	74	Soc. Dist. + Travel Ban	509266	798044
2021-05-18	642340	85	Soc. Dist. + Travel Ban	508642	799181
2021-05-19	642444	104	Soc. Dist. + Travel Ban	508007	800181
2021-05-20	642544	100	Soc. Dist. + Travel Ban	507044	801764
2021-05-21	642647	103	Soc. Dist. + Travel Ban	506036	802826
2021-05-22	642734	87	Soc. Dist. + Travel Ban	505856	804451
2021-05-23	642841	107	Soc. Dist. + Travel Ban	505128	805523
2021-05-24	642939	98	Soc. Dist. + Travel Ban	504563	806681
2021-05-25	643028	89	Soc. Dist. + Travel Ban	503809	807864
2021-05-26	643130	102	Soc. Dist. + Travel Ban	502868	809039
2021-05-27	643221	91	Soc. Dist. + Travel Ban	502293	810843
2021-05-28	643347	126	Soc. Dist. + Travel Ban	501593	811729
2021-05-29	643467	120	Soc. Dist. + Travel Ban	500996	813384
2021-05-30	643562	95	Soc. Dist. + Travel Ban	500011	814227
2021-05-31	643700	138	Soc. Dist. + Travel Ban	499639	815605
2021-06-01	643837	137	Soc. Dist. + Travel Ban	498944	816520
2021-06-02	643956	119	Soc. Dist. + Travel Ban	498502	818284
2021-06-03	644085	129	Soc. Dist. + Travel Ban	497998	818942
2021-06-04	644237	152	Soc. Dist. + Travel Ban	497289	820629
2021-06-05	644372	135	Soc. Dist. + Travel Ban	496693	822208
2021-06-06	644513	141	Soc. Dist. + Travel Ban	496035	823046
2021-06-07	644646	133	Soc. Dist. + Travel Ban	495515	823931
2021-06-08	644792	146	Soc. Dist. + Travel Ban	494764	825389
2021-06-09	644910	118	Soc. Dist. + Travel Ban	494043	827112
2021-06-10	645039	129	Soc. Dist. + Travel Ban	493506	828279
2021-06-11	645165	126	Soc. Dist. + Travel Ban	492837	830163
2021-06-12	645355	190	Soc. Dist. + Travel Ban	492331	830551
2021-06-13	645505	150	Soc. Dist. + Travel Ban	491591	832407
2021-06-14	645678	173	Soc. Dist. + Travel Ban	490758	833630
2021-06-15	645863	185	Soc. Dist. + Travel Ban	490018	834878
2021-06-16	646053	190	Soc. Dist. + Travel Ban	489696	836902
2021-06-17	646199	146	Soc. Dist. + Travel Ban	488952	837649
2021-06-18	646375	176	Soc. Dist. + Travel Ban	487975	839074
2021-06-19	646557	182	Soc. Dist. + Travel Ban	487867	840099
2021-06-20	646750	193	Soc. Dist. + Travel Ban	487235	841923
2021-06-21	646947	197	Soc. Dist. + Travel Ban	487028	843143
2021-06-22	647122	175	Soc. Dist. + Travel Ban	486582	844695
2021-06-23	647342	220	Soc. Dist. + Travel Ban	486002	846250
2021-06-24	647536	194	Soc. Dist. + Travel Ban	485333	847335
2021-06-25	647758	222	Soc. Dist. + Travel Ban	484740	848946
2021-06-26	647991	233	Soc. Dist. + Travel Ban	484258	850596
2021-06-27	648230	239	Soc. Dist. + Travel Ban	483510	851760
2021-06-28	648455	225	Soc. Dist. + Travel Ban	482623	852615
2021-06-29	648683	228	Soc. Dist. + Travel Ban	482399	854354
2021-06-30	648928	245	Soc. Dist. + Travel Ban	481952	855704
2021-07-01	649164	236	Soc. Dist. + Travel Ban	481398	857360
2021-07-02	649410	246	Soc. Dist. + Travel Ban	480606	858963
2021-07-03	649661	251	Soc. Dist. + Travel Ban	480069	860461
2021-07-04	649912	251	Soc. Dist. + Travel Ban	479502	862237
2021-07-05	650136	224	Soc. Dist. + Travel Ban	478789	863741
2021-07-06	650442	306	Soc. Dist. + Travel Ban	478285	865846
2021-07-07	650732	290	Soc. Dist. + Travel Ban	477621	866415
2021-07-08	651024	292	Soc. Dist. + Travel Ban	477522	868010
2021-07-09	651290	266	Soc. Dist. + Travel Ban	476908	869347
2021-07-10	651552	262	Soc. Dist. + Travel Ban	476438	870582
2021-07-11	651830	278	Soc. Dist. + Travel Ban	475973	872268
2021-07-12	652131	301	Soc. Dist. + Travel Ban	475634	873431
2021-07-13	652422	291	Soc. Dist. + Travel Ban	474990	875676
2021-07-14	652735	313	Soc. Dist. + Travel Ban	474302	877030
2021-07-15	653021	286	Soc. Dist. + Travel Ban	473747	878158
2021-07-16	653359	338	Soc. Dist. + Travel Ban	473371	880240
2021-07-17	653678	319	Soc. Dist. + Travel Ban	472620	881821
2021-07-18	653987	309	Soc. Dist. + Travel Ban	472187	883754
2021-07-19	654324	337	Soc. Dist. + Travel Ban	471778	885023
2021-07-20	654654	330	Soc. Dist. + Travel Ban	471126	886682
2021-07-21	654989	335	Soc. Dist. + Travel Ban	470555	888038
2021-07-22	655356	367	Soc. Dist. + Travel Ban	469782	890172
2021-07-23	655725	369	Soc. Dist. + Travel Ban	469543	892368
2021-07-24	656095	370	Soc. Dist. + Travel Ban	469187	893926
2021-07-25	656487	392	Soc. Dist. + Travel Ban	468904	895567
2021-07-26	656852	365	Soc. Dist. + Travel Ban	468233	897580
2021-07-27	657242	390	Soc. Dist. + Travel Ban	467483	898978
2021-07-28	657645	403	Soc. Dist. + Travel Ban	467111	901168
2021-02-24	638217	NA	No intervention	612028	665263
2021-02-25	638273	56	No intervention	608123	669588
2021-02-26	638356	83	No intervention	604833	673328
2021-02-27	638417	61	No intervention	601616	676763
2021-02-28	638480	63	No intervention	598707	680080
2021-03-01	638515	35	No intervention	595955	683190
2021-03-02	638609	94	No intervention	593669	685991
2021-03-03	638683	74	No intervention	591625	688589
2021-03-04	638751	68	No intervention	589527	691210
2021-03-05	638824	73	No intervention	587356	693706
2021-03-06	638918	94	No intervention	585127	696486
2021-03-07	638981	63	No intervention	583484	698778
2021-03-08	639015	34	No intervention	581768	700793
2021-03-09	639108	93	No intervention	579899	703112
2021-03-10	639181	73	No intervention	578375	705191
2021-03-11	639262	81	No intervention	576922	707703
2021-03-12	639351	89	No intervention	574920	709670
2021-03-13	639400	49	No intervention	573709	711502
2021-03-14	639472	72	No intervention	571998	713369
2021-03-15	639589	117	No intervention	570663	715593
2021-03-16	639671	82	No intervention	569109	717255
2021-03-17	639732	61	No intervention	567889	719187
2021-03-18	639820	88	No intervention	566579	721327
2021-03-19	639942	122	No intervention	565177	722893
2021-03-20	640028	86	No intervention	563789	724750
2021-03-21	640115	87	No intervention	562625	726251
2021-03-22	640196	81	No intervention	560812	728309
2021-03-23	640275	79	No intervention	559681	730393
2021-03-24	640368	93	No intervention	558542	732100
2021-03-25	640479	111	No intervention	557492	734046
2021-03-26	640586	107	No intervention	555932	736031
2021-03-27	640689	103	No intervention	554923	737969
2021-03-28	640813	124	No intervention	553922	739516
2021-03-29	640935	122	No intervention	552706	741539
2021-03-30	641076	141	No intervention	551467	743176
2021-03-31	641189	113	No intervention	550759	745182
2021-04-01	641321	132	No intervention	549735	746999
2021-04-02	641470	149	No intervention	548503	748935
2021-04-03	641636	166	No intervention	547292	751099
2021-04-04	641804	168	No intervention	546732	752644
2021-04-05	641977	173	No intervention	545601	754552
2021-04-06	642185	208	No intervention	544615	756137
2021-04-07	642369	184	No intervention	543418	757934
2021-04-08	642561	192	No intervention	542577	760218
2021-04-09	642742	181	No intervention	541604	762166
2021-04-10	642963	221	No intervention	540699	764142
2021-04-11	643171	208	No intervention	539821	766012
2021-04-12	643383	212	No intervention	538836	768323
2021-04-13	643604	221	No intervention	537687	770403
2021-04-14	643803	199	No intervention	536659	772523
2021-04-15	644061	258	No intervention	535605	774400
2021-04-16	644296	235	No intervention	534792	777160
2021-04-17	644547	251	No intervention	533964	778611
2021-04-18	644819	272	No intervention	533314	780995
2021-04-19	645093	274	No intervention	532575	782995
2021-04-20	645357	264	No intervention	531259	785296
2021-04-21	645660	303	No intervention	530618	787442
2021-04-22	645977	317	No intervention	529910	790340
2021-04-23	646284	307	No intervention	529110	792814
2021-04-24	646634	350	No intervention	528393	795393
2021-04-25	646987	353	No intervention	527683	797910
2021-04-26	647385	398	No intervention	526904	800429
2021-04-27	647749	364	No intervention	526030	803250
2021-04-28	648167	418	No intervention	525538	805911
2021-04-29	648594	427	No intervention	524486	808567
2021-04-30	649031	437	No intervention	523579	811375
2021-05-01	649480	449	No intervention	523323	814748
2021-05-02	649955	475	No intervention	522161	817825
2021-05-03	650467	512	No intervention	521543	820880
2021-05-04	651000	533	No intervention	520804	823687
2021-05-05	651530	530	No intervention	520084	827328
2021-05-06	652137	607	No intervention	519565	829739
2021-05-07	652750	613	No intervention	518998	834030
2021-05-08	653406	656	No intervention	518225	838000
2021-05-09	654085	679	No intervention	517390	841492
2021-05-10	654763	678	No intervention	516948	846005
2021-05-11	655505	742	No intervention	516028	849999
2021-05-12	656264	759	No intervention	515732	852908
2021-05-13	657015	751	No intervention	514880	857750
2021-05-14	657808	793	No intervention	513737	861638
2021-05-15	658639	831	No intervention	513344	865708
2021-05-16	659508	869	No intervention	512599	870388
2021-05-17	660412	904	No intervention	512066	875112
2021-05-18	661354	942	No intervention	511531	879962
2021-05-19	662320	966	No intervention	510691	884452
2021-05-20	663364	1044	No intervention	509533	890129
2021-05-21	664418	1054	No intervention	509171	895399
2021-05-22	665526	1108	No intervention	508227	900773
2021-05-23	666673	1147	No intervention	507955	906730
2021-05-24	667866	1193	No intervention	506914	913320
2021-05-25	669074	1208	No intervention	506644	918897
2021-05-26	670342	1268	No intervention	506070	925015
2021-05-27	671627	1285	No intervention	504990	931408
2021-05-28	672940	1313	No intervention	504328	937785
2021-05-29	674338	1398	No intervention	503907	945599
2021-05-30	675773	1435	No intervention	503339	952640
2021-05-31	677226	1453	No intervention	502304	960656
2021-06-01	678758	1532	No intervention	502140	969097
2021-06-02	680332	1574	No intervention	501537	976934
2021-06-03	681942	1610	No intervention	500659	984613
2021-06-04	683594	1652	No intervention	499675	994156
2021-06-05	685295	1701	No intervention	499505	1003594
2021-06-06	687060	1765	No intervention	499221	1012161
2021-06-07	688845	1785	No intervention	498581	1023570
2021-06-08	690699	1854	No intervention	497489	1033272
2021-06-09	692605	1906	No intervention	496838	1042497
2021-06-10	694540	1935	No intervention	496619	1053491
2021-06-11	696518	1978	No intervention	495911	1066992
2021-06-12	698589	2071	No intervention	495567	1079024
2021-06-13	700697	2108	No intervention	495141	1092885
2021-06-14	702845	2148	No intervention	494353	1105898
2021-06-15	705063	2218	No intervention	494145	1120467
2021-06-16	707231	2168	No intervention	493273	1135655
2021-06-17	709489	2258	No intervention	492777	1149569
2021-06-18	711822	2333	No intervention	492618	1168478
2021-06-19	714199	2377	No intervention	491898	1184830
2021-06-20	716631	2432	No intervention	491124	1202048
2021-06-21	719074	2443	No intervention	490629	1221126
2021-06-22	721613	2539	No intervention	490310	1239543
2021-06-23	724190	2577	No intervention	489153	1260182
2021-06-24	726819	2629	No intervention	489038	1280994
2021-06-25	729490	2671	No intervention	488148	1305435
2021-06-26	732198	2708	No intervention	487501	1325541
2021-06-27	734945	2747	No intervention	487044	1351420
2021-06-28	737733	2788	No intervention	486676	1375251
2021-06-29	740590	2857	No intervention	485714	1399466
2021-06-30	743456	2866	No intervention	485374	1426098
2021-07-01	746404	2948	No intervention	485052	1454839
2021-07-02	749386	2982	No intervention	484283	1485957
2021-07-03	752411	3025	No intervention	483999	1511847
2021-07-04	755453	3042	No intervention	483399	1541703
2021-07-05	758586	3133	No intervention	482884	1574075
2021-07-06	761762	3176	No intervention	482858	1605141
2021-07-07	764952	3190	No intervention	482025	1638318
2021-07-08	768211	3259	No intervention	481674	1670710
2021-07-09	771476	3265	No intervention	481053	1708150
2021-07-10	774822	3346	No intervention	480952	1744460
2021-07-11	778173	3351	No intervention	480376	1777014
2021-07-12	781565	3392	No intervention	479968	1816269
2021-07-13	785017	3452	No intervention	479116	1859636
2021-07-14	788506	3489	No intervention	478812	1901088
2021-07-15	792035	3529	No intervention	478497	1942737
2021-07-16	795592	3557	No intervention	477926	1985379
2021-07-17	799212	3620	No intervention	477567	2026433
2021-07-18	802860	3648	No intervention	476825	2071545
2021-07-19	806543	3683	No intervention	476226	2120541
2021-07-20	810259	3716	No intervention	475710	2169849
2021-07-21	814007	3748	No intervention	475396	2217490
2021-07-22	817785	3778	No intervention	474671	2270499
2021-07-23	821604	3819	No intervention	474376	2321943
2021-07-24	825466	3862	No intervention	474025	2372166
2021-07-25	829342	3876	No intervention	473681	2425493
2021-07-26	833245	3903	No intervention	473359	2477772
2021-07-27	837193	3948	No intervention	472960	2535521
2021-07-28	841164	3971	No intervention	472340	2591386
2021-02-24	638218	NA	Moderate return	612111	665180
2021-02-25	638232	14	Moderate return	607978	669298
2021-02-26	638291	59	Moderate return	604708	673204
2021-02-27	638358	67	Moderate return	601679	676640
2021-02-28	638393	35	Moderate return	598973	679746
2021-03-01	638425	32	Moderate return	596501	682742
2021-03-02	638476	51	Moderate return	594024	685480
2021-03-03	638491	15	Moderate return	591583	688253
2021-03-04	638547	56	Moderate return	589437	690741
2021-03-05	638599	52	Moderate return	587569	693270
2021-03-06	638638	39	Moderate return	585474	695390
2021-03-07	638687	49	Moderate return	583602	697856
2021-03-08	638727	40	Moderate return	581963	699781
2021-03-09	638769	42	Moderate return	579872	702030
2021-03-10	638822	53	Moderate return	578285	704138
2021-03-11	638882	60	Moderate return	576632	706161
2021-03-12	638937	55	Moderate return	575120	707939
2021-03-13	638979	42	Moderate return	573722	710285
2021-03-14	639009	30	Moderate return	571934	711785
2021-03-15	639054	45	Moderate return	570516	713455
2021-03-16	639126	72	Moderate return	569111	715445
2021-03-17	639154	28	Moderate return	567432	717106
2021-03-18	639195	41	Moderate return	566065	718917
2021-03-19	639212	17	Moderate return	564823	720532
2021-03-20	639240	28	Moderate return	563493	721912
2021-03-21	639282	42	Moderate return	562386	724003
2021-03-22	639319	37	Moderate return	561072	725645
2021-03-23	639355	36	Moderate return	559781	727330
2021-03-24	639378	23	Moderate return	558495	728735
2021-03-25	639415	37	Moderate return	557141	730244
2021-03-26	639456	41	Moderate return	555742	731481
2021-03-27	639494	38	Moderate return	554391	733300
2021-03-28	639542	48	Moderate return	553345	734863
2021-03-29	639583	41	Moderate return	552130	736221
2021-03-30	639627	44	Moderate return	551132	737294
2021-03-31	639681	54	Moderate return	549938	739249
2021-04-01	639724	43	Moderate return	548877	740434
2021-04-02	639756	32	Moderate return	548093	741981
2021-04-03	639827	71	Moderate return	546699	743214
2021-04-04	639884	57	Moderate return	545959	744963
2021-04-05	639909	25	Moderate return	544669	746162
2021-04-06	639942	33	Moderate return	543687	747554
2021-04-07	639979	37	Moderate return	542901	748701
2021-04-08	640044	65	Moderate return	542004	749904
2021-04-09	640063	19	Moderate return	541165	751285
2021-04-10	640076	13	Moderate return	539845	752666
2021-04-11	640161	85	Moderate return	538823	753808
2021-04-12	640204	43	Moderate return	538031	755329
2021-04-13	640246	42	Moderate return	536764	756710
2021-04-14	640278	32	Moderate return	535871	757978
2021-04-15	640315	37	Moderate return	534975	759184
2021-04-16	640328	13	Moderate return	534092	760187
2021-04-17	640380	52	Moderate return	532663	761365
2021-04-18	640455	75	Moderate return	532135	762953
2021-04-19	640482	27	Moderate return	531260	764382
2021-04-20	640535	53	Moderate return	530143	765341
2021-04-21	640632	97	Moderate return	529420	766673
2021-04-22	640696	64	Moderate return	528624	767846
2021-04-23	640751	55	Moderate return	527767	769144
2021-04-24	640800	49	Moderate return	526924	770819
2021-04-25	640834	34	Moderate return	526050	771760
2021-04-26	640871	37	Moderate return	524916	772878
2021-04-27	640942	71	Moderate return	524331	773547
2021-04-28	641001	59	Moderate return	523870	775602
2021-04-29	641044	43	Moderate return	522830	775981
2021-04-30	641104	60	Moderate return	522102	777388
2021-05-01	641153	49	Moderate return	521570	778391
2021-05-02	641208	55	Moderate return	520693	779883
2021-05-03	641281	73	Moderate return	519608	781206
2021-05-04	641388	107	Moderate return	518963	782223
2021-05-05	641445	57	Moderate return	518181	783477
2021-05-06	641529	84	Moderate return	517049	785244
2021-05-07	641619	90	Moderate return	516455	786186
2021-05-08	641687	68	Moderate return	515660	787555
2021-05-09	641755	68	Moderate return	515098	788766
2021-05-10	641851	96	Moderate return	514849	790137
2021-05-11	641899	48	Moderate return	513760	791136
2021-05-12	641961	62	Moderate return	512937	792165
2021-05-13	642045	84	Moderate return	512446	793527
2021-05-14	642104	59	Moderate return	511855	794411
2021-05-15	642176	72	Moderate return	510749	795567
2021-05-16	642259	83	Moderate return	510250	796933
2021-05-17	642316	57	Moderate return	509180	797912
2021-05-18	642394	78	Moderate return	508402	799131
2021-05-19	642479	85	Moderate return	508067	800434
2021-05-20	642586	107	Moderate return	507273	801369
2021-05-21	642657	71	Moderate return	506223	803000
2021-05-22	642728	71	Moderate return	505448	804074
2021-05-23	642826	98	Moderate return	504873	806074
2021-05-24	642928	102	Moderate return	503996	806811
2021-05-25	643028	100	Moderate return	503550	808029
2021-05-26	643120	92	Moderate return	502969	809580
2021-05-27	643225	105	Moderate return	502388	810491
2021-05-28	643336	111	Moderate return	501483	811824
2021-05-29	643458	122	Moderate return	501010	813049
2021-05-30	643595	137	Moderate return	500047	814318
2021-05-31	643714	119	Moderate return	499747	815197
2021-06-01	643855	141	Moderate return	499130	816416
2021-06-02	643966	111	Moderate return	498257	817875
2021-06-03	644122	156	Moderate return	497478	819002
2021-06-04	644270	148	Moderate return	496887	821050
2021-06-05	644412	142	Moderate return	496442	821800
2021-06-06	644543	131	Moderate return	495882	823115
2021-06-07	644676	133	Moderate return	495069	824351
2021-06-08	644824	148	Moderate return	494611	825568
2021-06-09	644971	147	Moderate return	493838	826732
2021-06-10	645115	144	Moderate return	493756	828055
2021-06-11	645248	133	Moderate return	492780	829416
2021-06-12	645398	150	Moderate return	491844	831149
2021-06-13	645556	158	Moderate return	491577	832055
2021-06-14	645709	153	Moderate return	490948	832726
2021-06-15	645883	174	Moderate return	490625	834796
2021-06-16	646057	174	Moderate return	489463	835939
2021-06-17	646259	202	Moderate return	489308	837252
2021-06-18	646459	200	Moderate return	488373	839375
2021-06-19	646646	187	Moderate return	488116	840240
2021-06-20	646876	230	Moderate return	487600	841440
2021-06-21	647073	197	Moderate return	487068	842940
2021-06-22	647269	196	Moderate return	486463	844537
2021-06-23	647489	220	Moderate return	485774	845889
2021-06-24	647708	219	Moderate return	485400	846488
2021-06-25	647916	208	Moderate return	484328	848354
2021-06-26	648127	211	Moderate return	484034	850019
2021-06-27	648330	203	Moderate return	483213	851230
2021-06-28	648546	216	Moderate return	482393	853029
2021-06-29	648781	235	Moderate return	482058	854151
2021-06-30	649008	227	Moderate return	481779	856596
2021-07-01	649246	238	Moderate return	480814	856759
2021-07-02	649498	252	Moderate return	480589	858461
2021-07-03	649777	279	Moderate return	480022	859995
2021-07-04	650034	257	Moderate return	479235	860981
2021-07-05	650292	258	Moderate return	478848	862898
2021-07-06	650535	243	Moderate return	478426	864403
2021-07-07	650822	287	Moderate return	477852	866132
2021-07-08	651102	280	Moderate return	477113	867307
2021-07-09	651360	258	Moderate return	476741	868971
2021-07-10	651650	290	Moderate return	476366	870736
2021-07-11	651958	308	Moderate return	475617	872245
2021-07-12	652282	324	Moderate return	475036	874328
2021-07-13	652569	287	Moderate return	474784	875948
2021-07-14	652894	325	Moderate return	474285	877280
2021-07-15	653227	333	Moderate return	473572	878963
2021-07-16	653536	309	Moderate return	473447	880870
2021-07-17	653879	343	Moderate return	472526	882674
2021-07-18	654232	353	Moderate return	472003	883805
2021-07-19	654597	365	Moderate return	471163	886173
2021-07-20	654950	353	Moderate return	470718	887185
2021-07-21	655306	356	Moderate return	469985	889468
2021-07-22	655675	369	Moderate return	469549	891221
2021-07-23	656043	368	Moderate return	468724	892336
2021-07-24	656414	371	Moderate return	468670	893899
2021-07-25	656801	387	Moderate return	467776	896331
2021-07-26	657194	393	Moderate return	467296	897559
2021-07-27	657589	395	Moderate return	467378	899694
2021-07-28	657986	397	Moderate return	466509	901050
2021-02-24	638217	NA	Normal (pre-intervention)	612028	665263
2021-02-25	638273	56	Normal (pre-intervention)	608123	669588
2021-02-26	638356	83	Normal (pre-intervention)	604833	673328
2021-02-27	638417	61	Normal (pre-intervention)	601616	676763
2021-02-28	638480	63	Normal (pre-intervention)	598707	680080
2021-03-01	638515	35	Normal (pre-intervention)	595955	683190
2021-03-02	638609	94	Normal (pre-intervention)	593669	685991
2021-03-03	638683	74	Normal (pre-intervention)	591625	688589
2021-03-04	638751	68	Normal (pre-intervention)	589527	691210
