date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	264269	133686	559021	2846	Normal (pre-intervention)
2021-04-29	267277	133245	577049	3008	Normal (pre-intervention)
2021-04-30	270445	132506	595178	3168	Normal (pre-intervention)
2021-05-01	273800	132041	618221	3355	Normal (pre-intervention)
2021-05-02	277345	131392	638586	3545	Normal (pre-intervention)
2021-05-03	281073	130907	661055	3728	Normal (pre-intervention)
2021-05-04	284988	130183	687873	3915	Normal (pre-intervention)
2021-05-05	289067	129771	713374	4079	Normal (pre-intervention)
2021-05-06	293371	129264	741585	4304	Normal (pre-intervention)
2021-05-07	297850	128644	772131	4479	Normal (pre-intervention)
2021-05-08	302549	128154	803621	4699	Normal (pre-intervention)
2021-05-09	307458	127657	837679	4909	Normal (pre-intervention)
2021-05-10	312575	127290	873571	5117	Normal (pre-intervention)
2021-05-11	317905	126606	911949	5330	Normal (pre-intervention)
2021-05-12	323475	126367	952386	5570	Normal (pre-intervention)
2021-05-13	329272	125831	994088	5797	Normal (pre-intervention)
2021-05-14	335290	125103	1039404	6018	Normal (pre-intervention)
2021-05-15	341514	124754	1087791	6224	Normal (pre-intervention)
2021-05-16	347979	124487	1140660	6465	Normal (pre-intervention)
2021-05-17	354669	123909	1196236	6690	Normal (pre-intervention)
2021-05-18	361635	123431	1253752	6966	Normal (pre-intervention)
2021-05-19	368849	122742	1315997	7214	Normal (pre-intervention)
2021-05-20	376289	122283	1378750	7440	Normal (pre-intervention)
2021-05-21	383995	121793	1450603	7706	Normal (pre-intervention)
2021-05-22	391937	121321	1525388	7942	Normal (pre-intervention)
2021-05-23	400126	121090	1604509	8189	Normal (pre-intervention)
2021-05-24	408566	120340	1686291	8440	Normal (pre-intervention)
2021-05-25	417272	119892	1772556	8706	Normal (pre-intervention)
2021-05-26	426231	119567	1856675	8959	Normal (pre-intervention)
2021-05-27	435417	119285	1952995	9186	Normal (pre-intervention)
2021-05-28	444876	118935	2047684	9459	Normal (pre-intervention)
2021-05-29	454587	118402	2150559	9711	Normal (pre-intervention)
2021-05-30	464541	118076	2261322	9954	Normal (pre-intervention)
2021-05-31	474750	117738	2376689	10209	Normal (pre-intervention)
2021-06-01	485181	117165	2494795	10431	Normal (pre-intervention)
2021-06-02	495846	116641	2614271	10665	Normal (pre-intervention)
2021-06-03	506768	116388	2748928	10922	Normal (pre-intervention)
2021-06-04	517916	116170	2884294	11148	Normal (pre-intervention)
2021-06-05	529296	115634	3017490	11380	Normal (pre-intervention)
2021-06-06	540954	115029	3160334	11658	Normal (pre-intervention)
2021-06-07	552807	114619	3318057	11853	Normal (pre-intervention)
2021-06-08	564924	114364	3473497	12117	Normal (pre-intervention)
2021-06-09	577303	114048	3629804	12379	Normal (pre-intervention)
2021-06-10	589861	113739	3798331	12558	Normal (pre-intervention)
2021-06-11	602639	113323	3973041	12778	Normal (pre-intervention)
2021-06-12	615645	112578	4151763	13006	Normal (pre-intervention)
2021-06-13	628848	112261	4346088	13203	Normal (pre-intervention)
2021-06-14	642214	111994	4545220	13366	Normal (pre-intervention)
2021-06-15	655828	111573	4738321	13614	Normal (pre-intervention)
2021-06-16	669664	111020	4944960	13836	Normal (pre-intervention)
2021-06-17	683688	110899	5153207	14024	Normal (pre-intervention)
2021-06-18	697889	110556	5376831	14201	Normal (pre-intervention)
2021-06-19	712271	110020	5594542	14382	Normal (pre-intervention)
2021-06-20	726866	109989	5832823	14595	Normal (pre-intervention)
2021-06-21	741633	109561	6068818	14767	Normal (pre-intervention)
2021-06-22	756595	109134	6296982	14962	Normal (pre-intervention)
2021-06-23	771705	108534	6551501	15110	Normal (pre-intervention)
2021-06-24	786989	108348	6804808	15284	Normal (pre-intervention)
2021-06-25	802443	108177	7043188	15454	Normal (pre-intervention)
2021-06-26	818030	107814	7315519	15587	Normal (pre-intervention)
2021-06-27	833775	107154	7565906	15745	Normal (pre-intervention)
2021-06-28	849695	106613	7833924	15920	Normal (pre-intervention)
2021-06-29	865729	106339	8110267	16034	Normal (pre-intervention)
2021-06-30	881879	106210	8388134	16150	Normal (pre-intervention)
2021-07-01	898251	105523	8669202	16372	Normal (pre-intervention)
2021-07-02	914720	105244	8962134	16469	Normal (pre-intervention)
2021-07-03	931287	104795	9242307	16567	Normal (pre-intervention)
2021-07-04	948030	104479	9543918	16743	Normal (pre-intervention)
2021-07-05	964865	104037	9824947	16835	Normal (pre-intervention)
2021-07-06	981799	103939	10126330	16934	Normal (pre-intervention)
2021-07-07	998832	103622	10433875	17033	Normal (pre-intervention)
2021-07-08	1015946	103278	10734294	17114	Normal (pre-intervention)
2021-07-09	1033228	103239	11055078	17282	Normal (pre-intervention)
2021-07-10	1050588	102699	11384574	17360	Normal (pre-intervention)
2021-07-11	1068013	102176	11674795	17425	Normal (pre-intervention)
2021-07-12	1085567	101965	11987848	17554	Normal (pre-intervention)
2021-07-13	1103215	101634	12281302	17648	Normal (pre-intervention)
2021-07-14	1120932	101273	12589296	17717	Normal (pre-intervention)
2021-07-15	1138710	101208	12910887	17778	Normal (pre-intervention)
2021-07-16	1156555	100770	13228119	17845	Normal (pre-intervention)
2021-07-17	1174468	100445	13510888	17913	Normal (pre-intervention)
2021-07-18	1192459	100213	13828967	17991	Normal (pre-intervention)
2021-07-19	1210510	99704	14135995	18051	Normal (pre-intervention)
2021-07-20	1228636	99532	14464104	18126	Normal (pre-intervention)
2021-07-21	1246800	98757	14748799	18164	Normal (pre-intervention)
2021-07-22	1265032	98431	15056065	18232	Normal (pre-intervention)
2021-07-23	1283288	98165	15376776	18256	Normal (pre-intervention)
2021-07-24	1301646	97828	15657566	18358	Normal (pre-intervention)
2021-07-25	1319996	97449	15960654	18350	Normal (pre-intervention)
2021-07-26	1338407	97334	16233059	18411	Normal (pre-intervention)
2021-07-27	1356851	97147	16527099	18444	Normal (pre-intervention)
2021-07-28	1375351	96839	16787133	18500	Normal (pre-intervention)
