date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	2797599	58861	40034669	38733	Normal (pre-intervention)
2021-06-29	2836205	58434	41315120	38606	Normal (pre-intervention)
2021-06-30	2874558	57696	42520927	38353	Normal (pre-intervention)
2021-07-01	2912830	57229	43685440	38272	Normal (pre-intervention)
2021-07-02	2950902	56603	44844744	38072	Normal (pre-intervention)
2021-07-03	2988865	56071	46045660	37963	Normal (pre-intervention)
2021-07-04	3026439	55625	47239355	37574	Normal (pre-intervention)
2021-07-05	3063940	54716	48255600	37501	Normal (pre-intervention)
2021-07-06	3101174	54436	49516492	37234	Normal (pre-intervention)
2021-07-07	3138266	53629	50691314	37092	Normal (pre-intervention)
2021-07-08	3175167	53073	51817772	36901	Normal (pre-intervention)
2021-07-09	3211755	52637	53126456	36588	Normal (pre-intervention)
2021-07-10	3248120	51764	54088419	36365	Normal (pre-intervention)
2021-07-11	3284261	51400	55273957	36141	Normal (pre-intervention)
2021-07-12	3320134	50607	56296817	35873	Normal (pre-intervention)
2021-07-13	3355881	50296	57348835	35747	Normal (pre-intervention)
2021-07-14	3391390	50102	58146805	35509	Normal (pre-intervention)
2021-07-15	3426618	49166	59135960	35228	Normal (pre-intervention)
2021-07-16	3461544	48542	60069161	34926	Normal (pre-intervention)
2021-07-17	3496341	48259	60990116	34797	Normal (pre-intervention)
2021-07-18	3530865	47607	61838221	34524	Normal (pre-intervention)
2021-07-19	3565079	47046	62595252	34214	Normal (pre-intervention)
2021-07-20	3599020	46404	63350780	33941	Normal (pre-intervention)
2021-07-21	3632720	46182	64040029	33700	Normal (pre-intervention)
2021-07-22	3666191	45570	64730465	33471	Normal (pre-intervention)
2021-07-23	3699368	45063	65486901	33177	Normal (pre-intervention)
2021-07-24	3732278	44431	66307034	32910	Normal (pre-intervention)
2021-07-25	3765017	43991	66884752	32739	Normal (pre-intervention)
2021-07-26	3797296	43397	67605567	32279	Normal (pre-intervention)
2021-07-27	3829428	42820	68374341	32132	Normal (pre-intervention)
2021-07-28	3861362	42423	69119744	31934	Normal (pre-intervention)
