date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	919811	534726	1536449	2491	Moderate return
2021-06-02	922374	533761	1549385	2563	Moderate return
2021-06-03	924950	532444	1562505	2576	Moderate return
2021-06-04	927607	530638	1574370	2657	Moderate return
2021-06-05	930311	530213	1588069	2704	Moderate return
2021-06-06	933081	528851	1598774	2770	Moderate return
2021-06-07	936001	527644	1610953	2920	Moderate return
2021-06-08	939018	525909	1623537	3017	Moderate return
2021-06-09	942130	524368	1637997	3112	Moderate return
2021-06-10	945280	523476	1653943	3150	Moderate return
2021-06-11	948526	521733	1668435	3246	Moderate return
2021-06-12	951922	520346	1685067	3396	Moderate return
2021-06-13	955411	518257	1698499	3489	Moderate return
2021-06-14	958913	516853	1717713	3502	Moderate return
2021-06-15	962656	515616	1731238	3743	Moderate return
2021-06-16	966400	514172	1749402	3744	Moderate return
2021-06-17	970294	513185	1766716	3894	Moderate return
2021-06-18	974319	512296	1783335	4025	Moderate return
2021-06-19	978423	510891	1801184	4104	Moderate return
2021-06-20	982554	510218	1821927	4131	Moderate return
2021-06-21	986756	508726	1841619	4202	Moderate return
2021-06-22	991136	507237	1861350	4380	Moderate return
2021-06-23	995602	507183	1881747	4466	Moderate return
2021-06-24	1000279	504943	1904875	4677	Moderate return
2021-06-25	1004939	503641	1927238	4660	Moderate return
2021-06-26	1009803	501677	1947549	4864	Moderate return
2021-06-27	1014654	500498	1970601	4851	Moderate return
2021-06-28	1019619	499618	1999234	4965	Moderate return
2021-06-29	1024714	498193	2023785	5095	Moderate return
2021-06-30	1029921	496726	2053142	5207	Moderate return
2021-07-01	1035318	495903	2079966	5397	Moderate return
2021-07-02	1040761	495212	2109708	5443	Moderate return
2021-07-03	1046378	493698	2141725	5617	Moderate return
2021-07-04	1052030	492096	2168585	5652	Moderate return
2021-07-05	1057808	490526	2199034	5778	Moderate return
2021-07-06	1063719	490501	2233980	5911	Moderate return
2021-07-07	1069689	488729	2266262	5970	Moderate return
2021-07-08	1075810	487418	2300041	6121	Moderate return
2021-07-09	1082028	486349	2341142	6218	Moderate return
2021-07-10	1088339	484884	2376139	6311	Moderate return
2021-07-11	1094786	484172	2411860	6447	Moderate return
2021-07-12	1101323	482700	2460099	6537	Moderate return
2021-07-13	1107999	480951	2497153	6676	Moderate return
2021-07-14	1114793	480354	2533667	6794	Moderate return
2021-07-15	1121728	479713	2582412	6935	Moderate return
2021-07-16	1128784	478096	2632525	7056	Moderate return
2021-07-17	1135909	476616	2671990	7125	Moderate return
2021-07-18	1143131	475272	2723387	7222	Moderate return
2021-07-19	1150435	473445	2772503	7304	Moderate return
2021-07-20	1157823	472886	2821237	7388	Moderate return
2021-07-21	1165404	471962	2881538	7581	Moderate return
2021-07-22	1173163	469949	2935425	7759	Moderate return
2021-07-23	1180891	469356	2992829	7728	Moderate return
2021-07-24	1188768	467537	3043004	7877	Moderate return
2021-07-25	1196773	466412	3110721	8005	Moderate return
2021-07-26	1204841	465189	3171955	8068	Moderate return
2021-07-27	1213083	464117	3232592	8242	Moderate return
2021-07-28	1221387	463052	3291432	8304	Moderate return
