date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	273434	112162	872057	5377	No intervention
2021-04-28	279073	111972	917667	5639	No intervention
2021-04-29	285002	111526	965173	5929	No intervention
2021-04-30	291256	111132	1016658	6254	No intervention
2021-05-01	297825	110817	1071271	6569	No intervention
2021-05-02	304729	110539	1126622	6904	No intervention
2021-05-03	311936	110058	1187101	7207	No intervention
2021-05-04	319461	109790	1253638	7525	No intervention
2021-05-05	327307	109285	1323800	7846	No intervention
2021-05-06	335533	108986	1396647	8226	No intervention
2021-05-07	344140	108851	1475298	8607	No intervention
2021-05-08	353064	108201	1558124	8924	No intervention
2021-05-09	362371	107887	1646248	9307	No intervention
2021-05-10	372044	107597	1736912	9673	No intervention
2021-05-11	382069	107295	1835470	10025	No intervention
2021-05-12	392478	106874	1934972	10409	No intervention
2021-05-13	403300	106591	2046363	10822	No intervention
2021-05-14	414519	106217	2159323	11219	No intervention
2021-05-15	426094	105879	2279541	11575	No intervention
2021-05-16	438081	105726	2402439	11987	No intervention
2021-05-17	450436	105277	2536187	12355	No intervention
2021-05-18	463187	105087	2671349	12751	No intervention
2021-05-19	476336	104566	2820244	13149	No intervention
2021-05-20	489878	104479	2972769	13542	No intervention
2021-05-21	503829	103868	3128831	13951	No intervention
2021-05-22	518177	103605	3295097	14348	No intervention
2021-05-23	532897	103240	3468423	14720	No intervention
2021-05-24	548056	102969	3648666	15159	No intervention
2021-05-25	563570	102697	3834562	15514	No intervention
2021-05-26	579516	102301	4031529	15946	No intervention
2021-05-27	595810	101938	4235430	16294	No intervention
2021-05-28	612503	101501	4443109	16693	No intervention
2021-05-29	629597	101271	4662040	17094	No intervention
2021-05-30	647059	101081	4888680	17462	No intervention
2021-05-31	664930	100554	5111377	17871	No intervention
2021-06-01	683147	100466	5349279	18217	No intervention
2021-06-02	701677	100172	5586615	18530	No intervention
2021-06-03	720603	99712	5825356	18926	No intervention
2021-06-04	739952	99689	6075349	19349	No intervention
2021-06-05	759558	99307	6328736	19606	No intervention
2021-06-06	779517	99258	6596278	19959	No intervention
2021-06-07	799853	98773	6863104	20336	No intervention
2021-06-08	820501	98587	7129830	20648	No intervention
2021-06-09	841475	98411	7433972	20974	No intervention
2021-06-10	862792	97915	7698219	21317	No intervention
2021-06-11	884448	97537	7982760	21656	No intervention
2021-06-12	906390	97292	8290367	21942	No intervention
2021-06-13	928682	96977	8589235	22292	No intervention
2021-06-14	951248	96887	8898224	22566	No intervention
2021-06-15	974100	96470	9200313	22852	No intervention
2021-06-16	997231	96294	9500273	23131	No intervention
2021-06-17	1020639	95953	9817564	23408	No intervention
2021-06-18	1044322	95755	10135143	23683	No intervention
2021-06-19	1068327	95251	10441760	24005	No intervention
2021-06-20	1092566	94875	10751938	24239	No intervention
2021-06-21	1117073	94344	11066737	24507	No intervention
2021-06-22	1141816	94245	11382326	24743	No intervention
2021-06-23	1166831	94177	11700450	25015	No intervention
2021-06-24	1192096	93557	11995658	25265	No intervention
2021-06-25	1217569	93337	12327689	25473	No intervention
2021-06-26	1243237	93339	12640314	25668	No intervention
2021-06-27	1269128	92730	12951293	25891	No intervention
2021-06-28	1295237	92854	13262393	26109	No intervention
2021-06-29	1321567	92348	13585862	26330	No intervention
2021-06-30	1348043	91928	13897128	26476	No intervention
2021-07-01	1374710	91705	14189082	26667	No intervention
2021-07-02	1401538	91255	14498152	26828	No intervention
2021-07-03	1428548	91131	14803447	27010	No intervention
2021-07-04	1455747	90965	15099952	27199	No intervention
2021-07-05	1483147	90648	15388493	27400	No intervention
2021-07-06	1510689	90312	15671101	27542	No intervention
2021-07-07	1538354	90142	15950966	27665	No intervention
2021-07-08	1566177	89998	16216254	27823	No intervention
2021-07-09	1594116	89536	16493452	27939	No intervention
2021-07-10	1622207	89348	16765200	28091	No intervention
2021-07-11	1650453	89241	17042766	28246	No intervention
2021-07-12	1678806	89026	17303183	28353	No intervention
2021-07-13	1707197	88671	17577191	28391	No intervention
2021-07-14	1735739	88488	17830485	28542	No intervention
2021-07-15	1764354	88375	18085614	28615	No intervention
2021-07-16	1793062	87918	18345743	28708	No intervention
2021-07-17	1821925	87700	18582372	28863	No intervention
2021-07-18	1850854	87424	18830550	28929	No intervention
2021-07-19	1879867	87064	19068648	29013	No intervention
2021-07-20	1908976	87068	19290615	29109	No intervention
2021-07-21	1938151	86727	19520764	29175	No intervention
2021-07-22	1967316	86549	19737821	29165	No intervention
2021-07-23	1996589	86204	19939803	29273	No intervention
2021-07-24	2025912	86039	20153749	29323	No intervention
2021-07-25	2055328	85625	20390028	29416	No intervention
2021-07-26	2084797	85457	20593791	29469	No intervention
2021-07-27	2114271	85296	20779985	29474	No intervention
2021-07-28	2143830	85124	20973088	29559	No intervention
