date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	640044	542004	749904	65	Moderate return
2021-04-09	640063	541165	751285	19	Moderate return
2021-04-10	640076	539845	752666	13	Moderate return
2021-04-11	640161	538823	753808	85	Moderate return
2021-04-12	640204	538031	755329	43	Moderate return
2021-04-13	640246	536764	756710	42	Moderate return
2021-04-14	640278	535871	757978	32	Moderate return
2021-04-15	640315	534975	759184	37	Moderate return
2021-04-16	640328	534092	760187	13	Moderate return
2021-04-17	640380	532663	761365	52	Moderate return
2021-04-18	640455	532135	762953	75	Moderate return
2021-04-19	640482	531260	764382	27	Moderate return
2021-04-20	640535	530143	765341	53	Moderate return
2021-04-21	640632	529420	766673	97	Moderate return
2021-04-22	640696	528624	767846	64	Moderate return
2021-04-23	640751	527767	769144	55	Moderate return
2021-04-24	640800	526924	770819	49	Moderate return
2021-04-25	640834	526050	771760	34	Moderate return
2021-04-26	640871	524916	772878	37	Moderate return
2021-04-27	640942	524331	773547	71	Moderate return
2021-04-28	641001	523870	775602	59	Moderate return
2021-04-29	641044	522830	775981	43	Moderate return
2021-04-30	641104	522102	777388	60	Moderate return
2021-05-01	641153	521570	778391	49	Moderate return
2021-05-02	641208	520693	779883	55	Moderate return
2021-05-03	641281	519608	781206	73	Moderate return
2021-05-04	641388	518963	782223	107	Moderate return
2021-05-05	641445	518181	783477	57	Moderate return
2021-05-06	641529	517049	785244	84	Moderate return
2021-05-07	641619	516455	786186	90	Moderate return
2021-05-08	641687	515660	787555	68	Moderate return
2021-05-09	641755	515098	788766	68	Moderate return
2021-05-10	641851	514849	790137	96	Moderate return
2021-05-11	641899	513760	791136	48	Moderate return
2021-05-12	641961	512937	792165	62	Moderate return
2021-05-13	642045	512446	793527	84	Moderate return
2021-05-14	642104	511855	794411	59	Moderate return
2021-05-15	642176	510749	795567	72	Moderate return
2021-05-16	642259	510250	796933	83	Moderate return
2021-05-17	642316	509180	797912	57	Moderate return
2021-05-18	642394	508402	799131	78	Moderate return
2021-05-19	642479	508067	800434	85	Moderate return
2021-05-20	642586	507273	801369	107	Moderate return
2021-05-21	642657	506223	803000	71	Moderate return
2021-05-22	642728	505448	804074	71	Moderate return
2021-05-23	642826	504873	806074	98	Moderate return
2021-05-24	642928	503996	806811	102	Moderate return
2021-05-25	643028	503550	808029	100	Moderate return
2021-05-26	643120	502969	809580	92	Moderate return
2021-05-27	643225	502388	810491	105	Moderate return
2021-05-28	643336	501483	811824	111	Moderate return
2021-05-29	643458	501010	813049	122	Moderate return
2021-05-30	643595	500047	814318	137	Moderate return
2021-05-31	643714	499747	815197	119	Moderate return
2021-06-01	643855	499130	816416	141	Moderate return
2021-06-02	643966	498257	817875	111	Moderate return
2021-06-03	644122	497478	819002	156	Moderate return
2021-06-04	644270	496887	821050	148	Moderate return
2021-06-05	644412	496442	821800	142	Moderate return
2021-06-06	644543	495882	823115	131	Moderate return
2021-06-07	644676	495069	824351	133	Moderate return
2021-06-08	644824	494611	825568	148	Moderate return
2021-06-09	644971	493838	826732	147	Moderate return
2021-06-10	645115	493756	828055	144	Moderate return
2021-06-11	645248	492780	829416	133	Moderate return
2021-06-12	645398	491844	831149	150	Moderate return
2021-06-13	645556	491577	832055	158	Moderate return
2021-06-14	645709	490948	832726	153	Moderate return
2021-06-15	645883	490625	834796	174	Moderate return
2021-06-16	646057	489463	835939	174	Moderate return
2021-06-17	646259	489308	837252	202	Moderate return
2021-06-18	646459	488373	839375	200	Moderate return
2021-06-19	646646	488116	840240	187	Moderate return
2021-06-20	646876	487600	841440	230	Moderate return
2021-06-21	647073	487068	842940	197	Moderate return
2021-06-22	647269	486463	844537	196	Moderate return
2021-06-23	647489	485774	845889	220	Moderate return
2021-06-24	647708	485400	846488	219	Moderate return
2021-06-25	647916	484328	848354	208	Moderate return
2021-06-26	648127	484034	850019	211	Moderate return
2021-06-27	648330	483213	851230	203	Moderate return
2021-06-28	648546	482393	853029	216	Moderate return
2021-06-29	648781	482058	854151	235	Moderate return
2021-06-30	649008	481779	856596	227	Moderate return
2021-07-01	649246	480814	856759	238	Moderate return
2021-07-02	649498	480589	858461	252	Moderate return
2021-07-03	649777	480022	859995	279	Moderate return
2021-07-04	650034	479235	860981	257	Moderate return
2021-07-05	650292	478848	862898	258	Moderate return
2021-07-06	650535	478426	864403	243	Moderate return
2021-07-07	650822	477852	866132	287	Moderate return
2021-07-08	651102	477113	867307	280	Moderate return
2021-07-09	651360	476741	868971	258	Moderate return
2021-07-10	651650	476366	870736	290	Moderate return
2021-07-11	651958	475617	872245	308	Moderate return
2021-07-12	652282	475036	874328	324	Moderate return
2021-07-13	652569	474784	875948	287	Moderate return
2021-07-14	652894	474285	877280	325	Moderate return
2021-07-15	653227	473572	878963	333	Moderate return
2021-07-16	653536	473447	880870	309	Moderate return
2021-07-17	653879	472526	882674	343	Moderate return
2021-07-18	654232	472003	883805	353	Moderate return
2021-07-19	654597	471163	886173	365	Moderate return
2021-07-20	654950	470718	887185	353	Moderate return
2021-07-21	655306	469985	889468	356	Moderate return
2021-07-22	655675	469549	891221	369	Moderate return
2021-07-23	656043	468724	892336	368	Moderate return
2021-07-24	656414	468670	893899	371	Moderate return
2021-07-25	656801	467776	896331	387	Moderate return
2021-07-26	657194	467296	897559	393	Moderate return
2021-07-27	657589	467378	899694	395	Moderate return
2021-07-28	657986	466509	901050	397	Moderate return
