date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	974978	676164	1373880	592	Soc. Dist. + Travel Ban
2021-05-08	975584	674750	1380122	606	Soc. Dist. + Travel Ban
2021-05-09	976312	674010	1385794	728	Soc. Dist. + Travel Ban
2021-05-10	976903	671658	1389298	591	Soc. Dist. + Travel Ban
2021-05-11	977552	671331	1395691	649	Soc. Dist. + Travel Ban
2021-05-12	978243	668851	1400755	691	Soc. Dist. + Travel Ban
2021-05-13	978980	667931	1406241	737	Soc. Dist. + Travel Ban
2021-05-14	979697	666865	1412747	717	Soc. Dist. + Travel Ban
2021-05-15	980376	664824	1417748	679	Soc. Dist. + Travel Ban
2021-05-16	981113	663110	1423819	737	Soc. Dist. + Travel Ban
2021-05-17	981861	662076	1429999	748	Soc. Dist. + Travel Ban
2021-05-18	982620	659252	1435617	759	Soc. Dist. + Travel Ban
2021-05-19	983383	658185	1441097	763	Soc. Dist. + Travel Ban
2021-05-20	984223	657175	1447588	840	Soc. Dist. + Travel Ban
2021-05-21	985064	655589	1453454	841	Soc. Dist. + Travel Ban
2021-05-22	985896	653823	1460603	832	Soc. Dist. + Travel Ban
2021-05-23	986806	653181	1465419	910	Soc. Dist. + Travel Ban
2021-05-24	987700	651180	1472452	894	Soc. Dist. + Travel Ban
2021-05-25	988618	650259	1479220	918	Soc. Dist. + Travel Ban
2021-05-26	989588	648170	1486064	970	Soc. Dist. + Travel Ban
2021-05-27	990603	647254	1493811	1015	Soc. Dist. + Travel Ban
2021-05-28	991650	645360	1500133	1047	Soc. Dist. + Travel Ban
2021-05-29	992699	643356	1506593	1049	Soc. Dist. + Travel Ban
2021-05-30	993855	642535	1513651	1156	Soc. Dist. + Travel Ban
2021-05-31	994945	640751	1520171	1090	Soc. Dist. + Travel Ban
2021-06-01	996064	638878	1528256	1119	Soc. Dist. + Travel Ban
2021-06-02	997304	637389	1534549	1240	Soc. Dist. + Travel Ban
2021-06-03	998527	636480	1542987	1223	Soc. Dist. + Travel Ban
2021-06-04	999744	636499	1549700	1217	Soc. Dist. + Travel Ban
2021-06-05	1001015	633942	1556790	1271	Soc. Dist. + Travel Ban
2021-06-06	1002290	632961	1565869	1275	Soc. Dist. + Travel Ban
2021-06-07	1003644	631822	1573335	1354	Soc. Dist. + Travel Ban
2021-06-08	1004955	630201	1581202	1311	Soc. Dist. + Travel Ban
2021-06-09	1006332	629380	1588923	1377	Soc. Dist. + Travel Ban
2021-06-10	1007839	627588	1598390	1507	Soc. Dist. + Travel Ban
2021-06-11	1009336	626888	1606464	1497	Soc. Dist. + Travel Ban
2021-06-12	1010865	625000	1615887	1529	Soc. Dist. + Travel Ban
2021-06-13	1012482	624361	1624610	1617	Soc. Dist. + Travel Ban
2021-06-14	1014078	622929	1636309	1596	Soc. Dist. + Travel Ban
2021-06-15	1015709	622189	1643775	1631	Soc. Dist. + Travel Ban
2021-06-16	1017403	620423	1653676	1694	Soc. Dist. + Travel Ban
2021-06-17	1019149	619040	1663020	1746	Soc. Dist. + Travel Ban
2021-06-18	1021004	618383	1672809	1855	Soc. Dist. + Travel Ban
2021-06-19	1022809	616611	1683381	1805	Soc. Dist. + Travel Ban
2021-06-20	1024693	614810	1693470	1884	Soc. Dist. + Travel Ban
2021-06-21	1026623	614065	1704264	1930	Soc. Dist. + Travel Ban
2021-06-22	1028547	612885	1713560	1924	Soc. Dist. + Travel Ban
2021-06-23	1030596	610848	1725649	2049	Soc. Dist. + Travel Ban
2021-06-24	1032665	610641	1737438	2069	Soc. Dist. + Travel Ban
2021-06-25	1034786	609877	1746699	2121	Soc. Dist. + Travel Ban
2021-06-26	1036902	607770	1758725	2116	Soc. Dist. + Travel Ban
2021-06-27	1039180	607911	1768405	2278	Soc. Dist. + Travel Ban
2021-06-28	1041455	606131	1781551	2275	Soc. Dist. + Travel Ban
2021-06-29	1043756	604547	1797708	2301	Soc. Dist. + Travel Ban
2021-06-30	1046120	602993	1806641	2364	Soc. Dist. + Travel Ban
2021-07-01	1048543	602482	1820220	2423	Soc. Dist. + Travel Ban
2021-07-02	1051010	600557	1830522	2467	Soc. Dist. + Travel Ban
2021-07-03	1053564	599901	1845482	2554	Soc. Dist. + Travel Ban
2021-07-04	1056219	599460	1861236	2655	Soc. Dist. + Travel Ban
2021-07-05	1058817	597539	1871737	2598	Soc. Dist. + Travel Ban
2021-07-06	1061429	595821	1886363	2612	Soc. Dist. + Travel Ban
2021-07-07	1064195	595639	1903671	2766	Soc. Dist. + Travel Ban
2021-07-08	1066963	594780	1918044	2768	Soc. Dist. + Travel Ban
2021-07-09	1069846	592973	1935359	2883	Soc. Dist. + Travel Ban
2021-07-10	1072776	591506	1949474	2930	Soc. Dist. + Travel Ban
2021-07-11	1075807	590949	1966165	3031	Soc. Dist. + Travel Ban
2021-07-12	1078886	589860	1981186	3079	Soc. Dist. + Travel Ban
2021-07-13	1082015	587792	1999503	3129	Soc. Dist. + Travel Ban
2021-07-14	1085178	587236	2016117	3163	Soc. Dist. + Travel Ban
2021-07-15	1088382	586248	2035189	3204	Soc. Dist. + Travel Ban
2021-07-16	1091670	584369	2055506	3288	Soc. Dist. + Travel Ban
2021-07-17	1095064	584360	2072066	3394	Soc. Dist. + Travel Ban
2021-07-18	1098421	582378	2091463	3357	Soc. Dist. + Travel Ban
2021-07-19	1101882	581267	2110612	3461	Soc. Dist. + Travel Ban
2021-07-20	1105403	580664	2132026	3521	Soc. Dist. + Travel Ban
2021-07-21	1108998	578837	2153891	3595	Soc. Dist. + Travel Ban
2021-07-22	1112678	577346	2174085	3680	Soc. Dist. + Travel Ban
2021-07-23	1116390	575925	2198215	3712	Soc. Dist. + Travel Ban
2021-07-24	1120213	575870	2220380	3823	Soc. Dist. + Travel Ban
2021-07-25	1124007	574083	2246767	3794	Soc. Dist. + Travel Ban
2021-07-26	1127846	573560	2270437	3839	Soc. Dist. + Travel Ban
2021-07-27	1131800	572285	2302090	3954	Soc. Dist. + Travel Ban
2021-07-28	1135838	571275	2322153	4038	Soc. Dist. + Travel Ban
