date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	251177	41031	597145	4148	Soc. Dist. + Travel Ban
2021-06-17	255345	40742	613875	4168	Soc. Dist. + Travel Ban
2021-06-18	259623	40315	633151	4278	Soc. Dist. + Travel Ban
2021-06-19	263937	40198	654153	4314	Soc. Dist. + Travel Ban
2021-06-20	268335	39980	672337	4398	Soc. Dist. + Travel Ban
2021-06-21	272770	39586	694669	4435	Soc. Dist. + Travel Ban
2021-06-22	277253	39468	714448	4483	Soc. Dist. + Travel Ban
2021-06-23	281799	39382	740360	4546	Soc. Dist. + Travel Ban
2021-06-24	286401	39028	765788	4602	Soc. Dist. + Travel Ban
2021-06-25	291060	38765	785608	4659	Soc. Dist. + Travel Ban
2021-06-26	295749	38499	812520	4689	Soc. Dist. + Travel Ban
2021-06-27	300493	38224	837138	4744	Soc. Dist. + Travel Ban
2021-06-28	305274	37955	865017	4781	Soc. Dist. + Travel Ban
2021-06-29	310093	37653	891994	4819	Soc. Dist. + Travel Ban
2021-06-30	314967	37415	922256	4874	Soc. Dist. + Travel Ban
2021-07-01	319905	37162	953318	4938	Soc. Dist. + Travel Ban
2021-07-02	324844	36795	984650	4939	Soc. Dist. + Travel Ban
2021-07-03	329840	36567	1020437	4996	Soc. Dist. + Travel Ban
2021-07-04	334873	36407	1053177	5033	Soc. Dist. + Travel Ban
2021-07-05	339946	36030	1086259	5073	Soc. Dist. + Travel Ban
2021-07-06	345049	35899	1125479	5103	Soc. Dist. + Travel Ban
2021-07-07	350212	35715	1158081	5163	Soc. Dist. + Travel Ban
2021-07-08	355347	35655	1195221	5135	Soc. Dist. + Travel Ban
2021-07-09	360574	35175	1233968	5227	Soc. Dist. + Travel Ban
2021-07-10	365822	34862	1274005	5248	Soc. Dist. + Travel Ban
2021-07-11	371090	34798	1311670	5268	Soc. Dist. + Travel Ban
2021-07-12	376367	34372	1353442	5277	Soc. Dist. + Travel Ban
2021-07-13	381679	34244	1398926	5312	Soc. Dist. + Travel Ban
2021-07-14	387015	33946	1443555	5336	Soc. Dist. + Travel Ban
2021-07-15	392398	33881	1491658	5383	Soc. Dist. + Travel Ban
2021-07-16	397780	33677	1543563	5382	Soc. Dist. + Travel Ban
2021-07-17	403194	33516	1593853	5414	Soc. Dist. + Travel Ban
2021-07-18	408603	33192	1650983	5409	Soc. Dist. + Travel Ban
2021-07-19	414042	33067	1695028	5439	Soc. Dist. + Travel Ban
2021-07-20	419520	32613	1755741	5478	Soc. Dist. + Travel Ban
2021-07-21	424991	32345	1811592	5471	Soc. Dist. + Travel Ban
2021-07-22	430499	32286	1863901	5508	Soc. Dist. + Travel Ban
2021-07-23	436039	32150	1924099	5540	Soc. Dist. + Travel Ban
2021-07-24	441587	31686	1982760	5548	Soc. Dist. + Travel Ban
2021-07-25	447154	31565	2041814	5567	Soc. Dist. + Travel Ban
2021-07-26	452741	31396	2104151	5587	Soc. Dist. + Travel Ban
2021-07-27	458310	31414	2174455	5569	Soc. Dist. + Travel Ban
2021-07-28	463899	30963	2242480	5589	Soc. Dist. + Travel Ban
