date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	11432239	8088302	15919352	18853	Normal (pre-intervention)
2021-03-27	11452355	8048289	16065735	20116	Normal (pre-intervention)
2021-03-28	11474201	8009105	16206632	21846	Normal (pre-intervention)
2021-03-29	11496080	7979996	16349482	21879	Normal (pre-intervention)
2021-03-30	11519127	7944883	16507770	23047	Normal (pre-intervention)
2021-03-31	11541179	7919390	16650183	22052	Normal (pre-intervention)
2021-04-01	11565829	7879360	16829075	24650	Normal (pre-intervention)
2021-04-02	11592474	7847830	16979497	26645	Normal (pre-intervention)
2021-04-03	11618907	7821437	17147570	26433	Normal (pre-intervention)
2021-04-04	11646679	7791137	17347219	27772	Normal (pre-intervention)
2021-04-05	11675254	7763747	17519001	28575	Normal (pre-intervention)
2021-04-06	11704052	7722000	17719951	28798	Normal (pre-intervention)
2021-04-07	11734549	7699406	17894489	30497	Normal (pre-intervention)
2021-04-08	11767418	7679427	18097023	32869	Normal (pre-intervention)
2021-04-09	11800735	7653679	18324687	33317	Normal (pre-intervention)
2021-04-10	11836116	7630146	18552397	35381	Normal (pre-intervention)
2021-04-11	11872490	7595985	18771322	36374	Normal (pre-intervention)
2021-04-12	11910115	7561520	19040195	37625	Normal (pre-intervention)
2021-04-13	11950360	7539103	19249900	40245	Normal (pre-intervention)
2021-04-14	11991801	7502427	19515565	41441	Normal (pre-intervention)
2021-04-15	12034118	7487406	19772313	42317	Normal (pre-intervention)
2021-04-16	12078813	7463854	20070396	44695	Normal (pre-intervention)
2021-04-17	12125383	7431333	20345799	46570	Normal (pre-intervention)
2021-04-18	12174797	7405559	20676815	49414	Normal (pre-intervention)
2021-04-19	12225683	7380797	21012165	50886	Normal (pre-intervention)
2021-04-20	12278758	7357812	21328237	53075	Normal (pre-intervention)
2021-04-21	12334407	7334970	21645531	55649	Normal (pre-intervention)
2021-04-22	12394428	7304914	22024372	60021	Normal (pre-intervention)
2021-04-23	12454913	7283628	22432392	60485	Normal (pre-intervention)
2021-04-24	12518018	7264537	22807764	63105	Normal (pre-intervention)
2021-04-25	12585073	7231377	23224431	67055	Normal (pre-intervention)
2021-04-26	12654307	7205363	23678637	69234	Normal (pre-intervention)
2021-04-27	12727485	7184056	24145631	73178	Normal (pre-intervention)
2021-04-28	12803357	7159429	24652560	75872	Normal (pre-intervention)
2021-04-29	12884238	7127018	25191559	80881	Normal (pre-intervention)
2021-04-30	12968002	7106162	25718780	83764	Normal (pre-intervention)
2021-05-01	13055488	7099338	26371595	87486	Normal (pre-intervention)
2021-05-02	13146198	7067693	26932618	90710	Normal (pre-intervention)
2021-05-03	13241899	7054952	27575879	95701	Normal (pre-intervention)
2021-05-04	13341106	7033851	28258904	99207	Normal (pre-intervention)
2021-05-05	13447419	7006624	28939093	106313	Normal (pre-intervention)
2021-05-06	13557125	6989893	29756366	109706	Normal (pre-intervention)
2021-05-07	13671163	6962679	30523533	114038	Normal (pre-intervention)
2021-05-08	13790937	6939779	31422407	119774	Normal (pre-intervention)
2021-05-09	13915372	6923797	32187275	124435	Normal (pre-intervention)
2021-05-10	14045487	6900457	33207308	130115	Normal (pre-intervention)
2021-05-11	14179425	6873981	34175133	133938	Normal (pre-intervention)
2021-05-12	14318518	6855160	35178052	139093	Normal (pre-intervention)
2021-05-13	14463880	6835113	36150097	145362	Normal (pre-intervention)
2021-05-14	14615739	6814934	37309523	151859	Normal (pre-intervention)
2021-05-15	14773455	6802379	38555632	157716	Normal (pre-intervention)
2021-05-16	14937330	6765728	39798843	163875	Normal (pre-intervention)
2021-05-17	15108555	6757663	41113125	171225	Normal (pre-intervention)
2021-05-18	15284265	6733033	42502325	175710	Normal (pre-intervention)
2021-05-19	15467274	6714884	43888561	183009	Normal (pre-intervention)
2021-05-20	15656989	6687250	45455445	189715	Normal (pre-intervention)
2021-05-21	15854056	6668484	46991319	197067	Normal (pre-intervention)
2021-05-22	16058305	6653521	48548199	204249	Normal (pre-intervention)
2021-05-23	16268104	6629753	50333606	209799	Normal (pre-intervention)
2021-05-24	16485100	6612761	52047759	216996	Normal (pre-intervention)
2021-05-25	16709727	6589045	53923182	224627	Normal (pre-intervention)
2021-05-26	16940418	6572674	55883420	230691	Normal (pre-intervention)
2021-05-27	17180031	6552184	57953429	239613	Normal (pre-intervention)
2021-05-28	17426085	6528017	60015160	246054	Normal (pre-intervention)
2021-05-29	17681831	6514541	62094847	255746	Normal (pre-intervention)
2021-05-30	17943852	6501868	64424068	262021	Normal (pre-intervention)
2021-05-31	18213451	6485566	66794576	269599	Normal (pre-intervention)
2021-06-01	18492437	6459271	69309680	278986	Normal (pre-intervention)
2021-06-02	18777685	6446240	71857411	285248	Normal (pre-intervention)
2021-06-03	19070831	6430763	74648965	293146	Normal (pre-intervention)
2021-06-04	19372182	6412720	77399125	301351	Normal (pre-intervention)
2021-06-05	19680405	6402183	80456007	308223	Normal (pre-intervention)
2021-06-06	19996950	6366378	83314059	316545	Normal (pre-intervention)
2021-06-07	20321053	6360449	86457437	324103	Normal (pre-intervention)
2021-06-08	20654819	6321298	89949733	333766	Normal (pre-intervention)
2021-06-09	20996965	6314739	93174024	342146	Normal (pre-intervention)
2021-06-10	21346238	6296521	96656967	349273	Normal (pre-intervention)
2021-06-11	21705794	6277303	100470820	359556	Normal (pre-intervention)
2021-06-12	22071317	6250661	104267898	365523	Normal (pre-intervention)
2021-06-13	22444313	6226320	108121066	372996	Normal (pre-intervention)
2021-06-14	22826107	6215539	112162769	381794	Normal (pre-intervention)
2021-06-15	23216328	6190779	116493443	390221	Normal (pre-intervention)
2021-06-16	23613354	6167055	120953212	397026	Normal (pre-intervention)
2021-06-17	24020215	6145701	125490053	406861	Normal (pre-intervention)
2021-06-18	24437126	6141926	130215989	416911	Normal (pre-intervention)
2021-06-19	24859260	6120214	134854370	422134	Normal (pre-intervention)
2021-06-20	25290912	6100672	140042430	431652	Normal (pre-intervention)
2021-06-21	25729659	6078530	145195559	438747	Normal (pre-intervention)
2021-06-22	26175972	6065901	150411661	446313	Normal (pre-intervention)
2021-06-23	26632442	6053103	155977606	456470	Normal (pre-intervention)
2021-06-24	27096447	6029687	161751956	464005	Normal (pre-intervention)
2021-06-25	27568617	6015117	167026554	472170	Normal (pre-intervention)
2021-06-26	28047266	5994042	172852062	478649	Normal (pre-intervention)
2021-06-27	28534691	5978927	178979502	487425	Normal (pre-intervention)
2021-06-28	29028823	5967360	185354248	494132	Normal (pre-intervention)
2021-06-29	29528663	5953959	191662804	499840	Normal (pre-intervention)
2021-06-30	30037997	5940665	198131143	509334	Normal (pre-intervention)
2021-07-01	30557569	5926409	205072195	519572	Normal (pre-intervention)
2021-07-02	31082879	5898194	212438371	525310	Normal (pre-intervention)
2021-07-03	31615540	5888104	219531044	532661	Normal (pre-intervention)
2021-07-04	32155273	5870752	226529158	539733	Normal (pre-intervention)
2021-07-05	32701622	5865274	233883764	546349	Normal (pre-intervention)
2021-07-06	33254953	5831754	241544293	553331	Normal (pre-intervention)
2021-07-07	33815607	5820858	249377492	560654	Normal (pre-intervention)
2021-07-08	34382681	5804267	257084165	567074	Normal (pre-intervention)
2021-07-09	34957269	5803421	265332599	574588	Normal (pre-intervention)
2021-07-10	35540472	5795092	273813030	583203	Normal (pre-intervention)
2021-07-11	36128303	5782172	282854659	587831	Normal (pre-intervention)
2021-07-12	36724545	5770489	291444581	596242	Normal (pre-intervention)
2021-07-13	37327116	5751501	299674803	602571	Normal (pre-intervention)
2021-07-14	37933432	5734458	308588950	606316	Normal (pre-intervention)
2021-07-15	38546044	5709396	317061655	612612	Normal (pre-intervention)
2021-07-16	39167025	5698817	325964516	620981	Normal (pre-intervention)
2021-07-17	39792645	5685715	334698283	625620	Normal (pre-intervention)
2021-07-18	40426208	5662000	344215679	633563	Normal (pre-intervention)
2021-07-19	41065131	5649222	352975695	638923	Normal (pre-intervention)
2021-07-20	41709550	5648368	362216481	644419	Normal (pre-intervention)
2021-07-21	42360608	5626778	372291225	651058	Normal (pre-intervention)
2021-07-22	43015822	5604738	381756506	655214	Normal (pre-intervention)
2021-07-23	43675667	5590482	392461558	659845	Normal (pre-intervention)
2021-07-24	44338533	5587829	401583646	662866	Normal (pre-intervention)
2021-07-25	45010026	5564946	411513692	671493	Normal (pre-intervention)
2021-07-26	45687023	5563094	421117088	676997	Normal (pre-intervention)
2021-07-27	46369767	5536152	431265813	682744	Normal (pre-intervention)
2021-07-28	47055958	5525649	441374636	686191	Normal (pre-intervention)
