date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	218364	90	Soc. Dist. + Travel Ban	174438	269727
2021-03-08	218440	76	Soc. Dist. + Travel Ban	172941	271566
2021-03-09	218547	107	Soc. Dist. + Travel Ban	171703	273640
2021-03-10	218635	88	Soc. Dist. + Travel Ban	170280	275653
2021-03-11	218713	78	Soc. Dist. + Travel Ban	169171	277545
2021-03-12	218802	89	Soc. Dist. + Travel Ban	168101	279366
2021-03-13	218890	88	Soc. Dist. + Travel Ban	166839	281465
2021-03-14	218979	89	Soc. Dist. + Travel Ban	165831	283121
2021-03-15	219052	73	Soc. Dist. + Travel Ban	164617	284697
2021-03-16	219141	89	Soc. Dist. + Travel Ban	163548	286509
2021-03-17	219235	94	Soc. Dist. + Travel Ban	162559	288358
2021-03-18	219372	137	Soc. Dist. + Travel Ban	161690	290247
2021-03-19	219481	109	Soc. Dist. + Travel Ban	160775	291911
2021-03-20	219578	97	Soc. Dist. + Travel Ban	159559	293364
2021-03-21	219677	99	Soc. Dist. + Travel Ban	158838	295202
2021-03-22	219772	95	Soc. Dist. + Travel Ban	157797	296817
2021-03-23	219870	98	Soc. Dist. + Travel Ban	156868	298603
2021-03-24	219968	98	Soc. Dist. + Travel Ban	156117	300133
2021-03-25	220061	93	Soc. Dist. + Travel Ban	155270	301845
2021-03-26	220160	99	Soc. Dist. + Travel Ban	154374	303327
2021-03-27	220251	91	Soc. Dist. + Travel Ban	153684	304987
2021-03-28	220346	95	Soc. Dist. + Travel Ban	152734	306582
2021-03-29	220471	125	Soc. Dist. + Travel Ban	151991	308361
2021-03-30	220602	131	Soc. Dist. + Travel Ban	151265	310022
2021-03-31	220728	126	Soc. Dist. + Travel Ban	150517	311562
2021-04-01	220854	126	Soc. Dist. + Travel Ban	149588	313385
2021-04-02	220985	131	Soc. Dist. + Travel Ban	148857	314790
2021-04-03	221110	125	Soc. Dist. + Travel Ban	148067	316633
2021-04-04	221252	142	Soc. Dist. + Travel Ban	147425	317934
2021-04-05	221399	147	Soc. Dist. + Travel Ban	146481	319741
2021-04-06	221555	156	Soc. Dist. + Travel Ban	145837	321471
2021-04-07	221696	141	Soc. Dist. + Travel Ban	145230	322515
2021-04-08	221822	126	Soc. Dist. + Travel Ban	144325	324389
2021-04-09	221980	158	Soc. Dist. + Travel Ban	143776	326113
2021-04-10	222127	147	Soc. Dist. + Travel Ban	143038	328027
2021-04-11	222304	177	Soc. Dist. + Travel Ban	142285	329605
2021-04-12	222479	175	Soc. Dist. + Travel Ban	141632	331595
2021-04-13	222640	161	Soc. Dist. + Travel Ban	141092	333257
2021-04-14	222814	174	Soc. Dist. + Travel Ban	140309	334864
2021-04-15	222981	167	Soc. Dist. + Travel Ban	139811	336762
2021-04-16	223148	167	Soc. Dist. + Travel Ban	139118	338169
2021-04-17	223327	179	Soc. Dist. + Travel Ban	138216	340113
2021-04-18	223532	205	Soc. Dist. + Travel Ban	137858	341943
2021-04-19	223727	195	Soc. Dist. + Travel Ban	137181	343849
2021-04-20	223909	182	Soc. Dist. + Travel Ban	136480	345618
2021-04-21	224114	205	Soc. Dist. + Travel Ban	136061	347666
2021-04-22	224336	222	Soc. Dist. + Travel Ban	135440	349466
2021-04-23	224587	251	Soc. Dist. + Travel Ban	134748	351153
2021-04-24	224807	220	Soc. Dist. + Travel Ban	134272	353201
2021-04-25	225038	231	Soc. Dist. + Travel Ban	133669	355429
2021-04-26	225275	237	Soc. Dist. + Travel Ban	133098	357412
2021-04-27	225548	273	Soc. Dist. + Travel Ban	132470	359157
2021-04-28	225815	267	Soc. Dist. + Travel Ban	131867	361282
2021-04-29	226086	271	Soc. Dist. + Travel Ban	131284	363381
2021-04-30	226365	279	Soc. Dist. + Travel Ban	130841	366028
2021-05-01	226683	318	Soc. Dist. + Travel Ban	130245	367937
2021-05-02	227010	327	Soc. Dist. + Travel Ban	129591	370751
2021-05-03	227351	341	Soc. Dist. + Travel Ban	128980	372839
2021-05-04	227696	345	Soc. Dist. + Travel Ban	128478	375139
2021-05-05	228080	384	Soc. Dist. + Travel Ban	127936	377403
2021-05-06	228461	381	Soc. Dist. + Travel Ban	127437	380064
2021-05-07	228848	387	Soc. Dist. + Travel Ban	127061	382143
2021-05-08	229276	428	Soc. Dist. + Travel Ban	126526	384669
2021-05-09	229704	428	Soc. Dist. + Travel Ban	126197	388288
2021-05-10	230121	417	Soc. Dist. + Travel Ban	125524	390435
2021-05-11	230579	458	Soc. Dist. + Travel Ban	125142	392596
2021-05-12	231042	463	Soc. Dist. + Travel Ban	124650	395313
2021-05-13	231534	492	Soc. Dist. + Travel Ban	124141	398409
2021-05-14	232041	507	Soc. Dist. + Travel Ban	123571	401357
2021-05-15	232580	539	Soc. Dist. + Travel Ban	122944	404225
2021-05-16	233122	542	Soc. Dist. + Travel Ban	122870	407340
2021-05-17	233664	542	Soc. Dist. + Travel Ban	122142	410286
2021-05-18	234270	606	Soc. Dist. + Travel Ban	121595	412707
2021-05-19	234906	636	Soc. Dist. + Travel Ban	121275	415904
2021-05-20	235534	628	Soc. Dist. + Travel Ban	120817	419678
2021-05-21	236185	651	Soc. Dist. + Travel Ban	120151	422320
2021-05-22	236854	669	Soc. Dist. + Travel Ban	119666	425839
2021-05-23	237577	723	Soc. Dist. + Travel Ban	119286	429654
2021-05-24	238318	741	Soc. Dist. + Travel Ban	118732	431539
2021-05-25	239065	747	Soc. Dist. + Travel Ban	118509	435699
2021-05-26	239849	784	Soc. Dist. + Travel Ban	117874	439393
2021-05-27	240679	830	Soc. Dist. + Travel Ban	117388	442867
2021-05-28	241547	868	Soc. Dist. + Travel Ban	116820	446489
2021-05-29	242410	863	Soc. Dist. + Travel Ban	116428	451175
2021-05-30	243331	921	Soc. Dist. + Travel Ban	116226	454483
2021-05-31	244282	951	Soc. Dist. + Travel Ban	115659	458861
2021-06-01	245293	1011	Soc. Dist. + Travel Ban	115450	463188
2021-06-02	246326	1033	Soc. Dist. + Travel Ban	114880	468306
2021-06-03	247365	1039	Soc. Dist. + Travel Ban	114492	472170
2021-06-04	248469	1104	Soc. Dist. + Travel Ban	113807	477068
2021-06-05	249569	1100	Soc. Dist. + Travel Ban	113449	481095
2021-06-06	250706	1137	Soc. Dist. + Travel Ban	113027	486375
2021-06-07	251904	1198	Soc. Dist. + Travel Ban	112699	491081
2021-06-08	253131	1227	Soc. Dist. + Travel Ban	112300	496764
2021-06-09	254426	1295	Soc. Dist. + Travel Ban	111712	501275
2021-06-10	255727	1301	Soc. Dist. + Travel Ban	111371	506938
2021-06-11	257100	1373	Soc. Dist. + Travel Ban	110999	512919
2021-06-12	258479	1379	Soc. Dist. + Travel Ban	110520	518033
2021-06-13	259926	1447	Soc. Dist. + Travel Ban	110002	524896
2021-06-14	261375	1449	Soc. Dist. + Travel Ban	109424	530714
2021-06-15	262871	1496	Soc. Dist. + Travel Ban	109034	537466
2021-06-16	264435	1564	Soc. Dist. + Travel Ban	108578	543151
2021-06-17	266021	1586	Soc. Dist. + Travel Ban	108256	548774
2021-06-18	267678	1657	Soc. Dist. + Travel Ban	107836	555104
2021-06-19	269388	1710	Soc. Dist. + Travel Ban	107666	562513
2021-06-20	271096	1708	Soc. Dist. + Travel Ban	107345	568901
2021-06-21	272838	1742	Soc. Dist. + Travel Ban	106882	576871
2021-06-22	274631	1793	Soc. Dist. + Travel Ban	106604	584367
2021-06-23	276468	1837	Soc. Dist. + Travel Ban	106066	593021
2021-06-24	278365	1897	Soc. Dist. + Travel Ban	105684	601861
2021-06-25	280311	1946	Soc. Dist. + Travel Ban	105208	610342
2021-06-26	282285	1974	Soc. Dist. + Travel Ban	104961	619571
2021-06-27	284303	2018	Soc. Dist. + Travel Ban	104799	625818
2021-06-28	286352	2049	Soc. Dist. + Travel Ban	104242	637024
2021-06-29	288430	2078	Soc. Dist. + Travel Ban	103858	646046
2021-06-30	290566	2136	Soc. Dist. + Travel Ban	103780	656238
2021-07-01	292762	2196	Soc. Dist. + Travel Ban	103431	666414
2021-07-02	294976	2214	Soc. Dist. + Travel Ban	102916	676573
2021-07-03	297235	2259	Soc. Dist. + Travel Ban	102445	688624
2021-07-04	299525	2290	Soc. Dist. + Travel Ban	102197	700609
2021-07-05	301885	2360	Soc. Dist. + Travel Ban	101902	709661
2021-07-06	304270	2385	Soc. Dist. + Travel Ban	101394	721778
2021-07-07	306675	2405	Soc. Dist. + Travel Ban	101221	736249
2021-07-08	309120	2445	Soc. Dist. + Travel Ban	100614	749441
2021-07-09	311621	2501	Soc. Dist. + Travel Ban	100339	761566
2021-07-10	314182	2561	Soc. Dist. + Travel Ban	99936	777303
2021-07-11	316773	2591	Soc. Dist. + Travel Ban	99420	787587
2021-07-12	319402	2629	Soc. Dist. + Travel Ban	99148	801966
2021-07-13	322061	2659	Soc. Dist. + Travel Ban	98582	818147
2021-07-14	324780	2719	Soc. Dist. + Travel Ban	98198	835808
2021-07-15	327520	2740	Soc. Dist. + Travel Ban	97665	851696
2021-07-16	330314	2794	Soc. Dist. + Travel Ban	97860	866789
2021-07-17	333174	2860	Soc. Dist. + Travel Ban	97246	884956
2021-07-18	336076	2902	Soc. Dist. + Travel Ban	96947	902559
2021-07-19	338994	2918	Soc. Dist. + Travel Ban	96422	919838
2021-07-20	341928	2934	Soc. Dist. + Travel Ban	95939	940268
2021-07-21	344956	3028	Soc. Dist. + Travel Ban	95769	958811
2021-07-22	347999	3043	Soc. Dist. + Travel Ban	95420	976894
2021-07-23	351084	3085	Soc. Dist. + Travel Ban	95304	1000531
2021-07-24	354226	3142	Soc. Dist. + Travel Ban	94817	1019730
2021-07-25	357406	3180	Soc. Dist. + Travel Ban	94487	1040150
2021-07-26	360618	3212	Soc. Dist. + Travel Ban	94523	1062779
2021-07-27	363879	3261	Soc. Dist. + Travel Ban	94010	1086746
2021-07-28	367168	3289	Soc. Dist. + Travel Ban	93666	1106988
2021-02-24	217419	NA	No intervention	196032	240246
2021-02-25	217528	109	No intervention	192973	244190
2021-02-26	217648	120	No intervention	190408	247550
2021-02-27	217758	110	No intervention	188137	250669
2021-02-28	217863	105	No intervention	186071	253442
2021-03-01	217990	127	No intervention	184165	256447
2021-03-02	218114	124	No intervention	182250	258785
2021-03-03	218227	113	No intervention	180548	261319
2021-03-04	218353	126	No intervention	178932	263807
2021-03-05	218486	133	No intervention	177474	266158
2021-03-06	218633	147	No intervention	175904	268851
2021-03-07	218787	154	No intervention	174568	270885
2021-03-08	218937	150	No intervention	173065	273113
2021-03-09	219115	178	No intervention	171877	275444
2021-03-10	219310	195	No intervention	170810	277929
2021-03-11	219495	185	No intervention	169528	279797
2021-03-12	219665	170	No intervention	168457	282071
2021-03-13	219849	184	No intervention	167298	284780
2021-03-14	220049	200	No intervention	166243	286998
2021-03-15	220247	198	No intervention	165283	288956
2021-03-16	220452	205	No intervention	164021	291226
2021-03-17	220663	211	No intervention	163165	293410
2021-03-18	220896	233	No intervention	162085	295847
2021-03-19	221148	252	No intervention	161213	298326
2021-03-20	221392	244	No intervention	160136	300595
2021-03-21	221650	258	No intervention	159381	303278
2021-03-22	221924	274	No intervention	158459	306001
2021-03-23	222214	290	No intervention	157681	308446
2021-03-24	222533	319	No intervention	156904	311258
2021-03-25	222850	317	No intervention	155914	313674
2021-03-26	223205	355	No intervention	155147	317082
2021-03-27	223567	362	No intervention	154407	319948
2021-03-28	223964	397	No intervention	153650	322738
2021-03-29	224390	426	No intervention	152972	326475
2021-03-30	224835	445	No intervention	152186	329739
2021-03-31	225323	488	No intervention	151467	333129
2021-04-01	225819	496	No intervention	150557	336813
2021-04-02	226346	527	No intervention	149845	340433
2021-04-03	226951	605	No intervention	149161	344508
2021-04-04	227543	592	No intervention	148299	348301
2021-04-05	228196	653	No intervention	147716	352984
2021-04-06	228892	696	No intervention	146817	357243
2021-04-07	229626	734	No intervention	146250	361506
2021-04-08	230423	797	No intervention	145503	367027
2021-04-09	231272	849	No intervention	144904	372683
2021-04-10	232173	901	No intervention	144251	378225
2021-04-11	233129	956	No intervention	143467	383664
2021-04-12	234162	1033	No intervention	143174	389853
2021-04-13	235265	1103	No intervention	142289	396063
2021-04-14	236415	1150	No intervention	141895	402527
2021-04-15	237693	1278	No intervention	141291	410546
2021-04-16	239046	1353	No intervention	140462	417665
2021-04-17	240524	1478	No intervention	139857	425140
2021-04-18	242077	1553	No intervention	139524	434044
2021-04-19	243731	1654	No intervention	138676	443167
2021-04-20	245495	1764	No intervention	138308	452331
2021-04-21	247379	1884	No intervention	137467	463436
2021-04-22	249347	1968	No intervention	136894	474339
2021-04-23	251488	2141	No intervention	136047	485424
2021-04-24	253750	2262	No intervention	135687	498208
2021-04-25	256153	2403	No intervention	135337	511912
2021-04-26	258691	2538	No intervention	134736	526467
2021-04-27	261423	2732	No intervention	134346	542142
2021-04-28	264269	2846	No intervention	133686	559021
2021-04-29	267277	3008	No intervention	133245	577049
2021-04-30	270445	3168	No intervention	132506	595178
2021-05-01	273800	3355	No intervention	132041	618221
2021-05-02	277345	3545	No intervention	131392	638586
2021-05-03	281073	3728	No intervention	130907	661055
2021-05-04	284988	3915	No intervention	130183	687873
2021-05-05	289067	4079	No intervention	129771	713374
2021-05-06	293371	4304	No intervention	129264	741585
2021-05-07	297850	4479	No intervention	128644	772131
2021-05-08	302549	4699	No intervention	128154	803621
2021-05-09	307458	4909	No intervention	127657	837679
2021-05-10	312575	5117	No intervention	127290	873571
2021-05-11	317905	5330	No intervention	126606	911949
2021-05-12	323475	5570	No intervention	126367	952386
2021-05-13	329272	5797	No intervention	125831	994088
2021-05-14	335290	6018	No intervention	125103	1039404
2021-05-15	341514	6224	No intervention	124754	1087791
2021-05-16	347979	6465	No intervention	124487	1140660
2021-05-17	354669	6690	No intervention	123909	1196236
2021-05-18	361635	6966	No intervention	123431	1253752
2021-05-19	368849	7214	No intervention	122742	1315997
2021-05-20	376289	7440	No intervention	122283	1378750
2021-05-21	383995	7706	No intervention	121793	1450603
2021-05-22	391937	7942	No intervention	121321	1525388
2021-05-23	400126	8189	No intervention	121090	1604509
2021-05-24	408566	8440	No intervention	120340	1686291
2021-05-25	417272	8706	No intervention	119892	1772556
2021-05-26	426231	8959	No intervention	119567	1856675
2021-05-27	435417	9186	No intervention	119285	1952995
2021-05-28	444876	9459	No intervention	118935	2047684
2021-05-29	454587	9711	No intervention	118402	2150559
2021-05-30	464541	9954	No intervention	118076	2261322
2021-05-31	474750	10209	No intervention	117738	2376689
2021-06-01	485181	10431	No intervention	117165	2494795
2021-06-02	495846	10665	No intervention	116641	2614271
2021-06-03	506768	10922	No intervention	116388	2748928
2021-06-04	517916	11148	No intervention	116170	2884294
2021-06-05	529296	11380	No intervention	115634	3017490
2021-06-06	540954	11658	No intervention	115029	3160334
2021-06-07	552807	11853	No intervention	114619	3318057
2021-06-08	564924	12117	No intervention	114364	3473497
2021-06-09	577303	12379	No intervention	114048	3629804
2021-06-10	589861	12558	No intervention	113739	3798331
2021-06-11	602639	12778	No intervention	113323	3973041
2021-06-12	615645	13006	No intervention	112578	4151763
2021-06-13	628848	13203	No intervention	112261	4346088
2021-06-14	642214	13366	No intervention	111994	4545220
2021-06-15	655828	13614	No intervention	111573	4738321
2021-06-16	669664	13836	No intervention	111020	4944960
2021-06-17	683688	14024	No intervention	110899	5153207
2021-06-18	697889	14201	No intervention	110556	5376831
2021-06-19	712271	14382	No intervention	110020	5594542
2021-06-20	726866	14595	No intervention	109989	5832823
2021-06-21	741633	14767	No intervention	109561	6068818
2021-06-22	756595	14962	No intervention	109134	6296982
2021-06-23	771705	15110	No intervention	108534	6551501
2021-06-24	786989	15284	No intervention	108348	6804808
2021-06-25	802443	15454	No intervention	108177	7043188
2021-06-26	818030	15587	No intervention	107814	7315519
2021-06-27	833775	15745	No intervention	107154	7565906
2021-06-28	849695	15920	No intervention	106613	7833924
2021-06-29	865729	16034	No intervention	106339	8110267
2021-06-30	881879	16150	No intervention	106210	8388134
2021-07-01	898251	16372	No intervention	105523	8669202
2021-07-02	914720	16469	No intervention	105244	8962134
2021-07-03	931287	16567	No intervention	104795	9242307
2021-07-04	948030	16743	No intervention	104479	9543918
2021-07-05	964865	16835	No intervention	104037	9824947
2021-07-06	981799	16934	No intervention	103939	10126330
2021-07-07	998832	17033	No intervention	103622	10433875
2021-07-08	1015946	17114	No intervention	103278	10734294
2021-07-09	1033228	17282	No intervention	103239	11055078
2021-07-10	1050588	17360	No intervention	102699	11384574
2021-07-11	1068013	17425	No intervention	102176	11674795
2021-07-12	1085567	17554	No intervention	101965	11987848
2021-07-13	1103215	17648	No intervention	101634	12281302
2021-07-14	1120932	17717	No intervention	101273	12589296
2021-07-15	1138710	17778	No intervention	101208	12910887
2021-07-16	1156555	17845	No intervention	100770	13228119
2021-07-17	1174468	17913	No intervention	100445	13510888
2021-07-18	1192459	17991	No intervention	100213	13828967
2021-07-19	1210510	18051	No intervention	99704	14135995
2021-07-20	1228636	18126	No intervention	99532	14464104
2021-07-21	1246800	18164	No intervention	98757	14748799
2021-07-22	1265032	18232	No intervention	98431	15056065
2021-07-23	1283288	18256	No intervention	98165	15376776
2021-07-24	1301646	18358	No intervention	97828	15657566
2021-07-25	1319996	18350	No intervention	97449	15960654
2021-07-26	1338407	18411	No intervention	97334	16233059
2021-07-27	1356851	18444	No intervention	97147	16527099
2021-07-28	1375351	18500	No intervention	96839	16787133
2021-02-24	217415	NA	Moderate return	195953	240436
2021-02-25	217491	76	Moderate return	192818	243975
2021-02-26	217551	60	Moderate return	190326	247359
2021-02-27	217639	88	Moderate return	187901	250451
2021-02-28	217720	81	Moderate return	185857	253182
2021-03-01	217820	100	Moderate return	183777	255871
2021-03-02	217897	77	Moderate return	181933	258269
2021-03-03	217998	101	Moderate return	180304	260788
2021-03-04	218087	89	Moderate return	178682	263225
2021-03-05	218161	74	Moderate return	177202	265333
2021-03-06	218240	79	Moderate return	175728	267541
2021-03-07	218320	80	Moderate return	174253	269708
2021-03-08	218410	90	Moderate return	172755	271670
2021-03-09	218491	81	Moderate return	171673	273784
2021-03-10	218551	60	Moderate return	170195	275694
2021-03-11	218619	68	Moderate return	168964	277397
2021-03-12	218701	82	Moderate return	167794	279419
2021-03-13	218816	115	Moderate return	166768	281255
2021-03-14	218887	71	Moderate return	165534	282715
2021-03-15	218983	96	Moderate return	164430	284922
2021-03-16	219056	73	Moderate return	163381	286534
2021-03-17	219140	84	Moderate return	162657	288421
2021-03-18	219235	95	Moderate return	161269	290117
2021-03-19	219347	112	Moderate return	160477	291439
2021-03-20	219461	114	Moderate return	159246	293632
2021-03-21	219543	82	Moderate return	158632	295210
2021-03-22	219645	102	Moderate return	157673	296771
2021-03-23	219730	85	Moderate return	156737	298316
2021-03-24	219842	112	Moderate return	155819	300037
2021-03-25	219942	100	Moderate return	155120	301695
2021-03-26	220027	85	Moderate return	154191	302935
2021-03-27	220148	121	Moderate return	153085	304847
2021-03-28	220230	82	Moderate return	152343	306202
2021-03-29	220344	114	Moderate return	151458	307789
2021-03-30	220472	128	Moderate return	150740	309647
2021-03-31	220603	131	Moderate return	150185	311055
2021-04-01	220721	118	Moderate return	148978	312646
2021-04-02	220859	138	Moderate return	148403	314571
2021-04-03	220966	107	Moderate return	147816	315891
2021-04-04	221072	106	Moderate return	146858	317876
2021-04-05	221203	131	Moderate return	146142	319220
2021-04-06	221347	144	Moderate return	145659	320610
2021-04-07	221479	132	Moderate return	144769	322212
2021-04-08	221602	123	Moderate return	144039	323929
2021-04-09	221757	155	Moderate return	143560	325801
2021-04-10	221902	145	Moderate return	142952	327088
2021-04-11	222064	162	Moderate return	142043	329106
2021-04-12	222229	165	Moderate return	141512	330669
2021-04-13	222387	158	Moderate return	140791	332701
2021-04-14	222553	166	Moderate return	140197	334868
2021-04-15	222718	165	Moderate return	139408	336173
2021-04-16	222882	164	Moderate return	138869	337834
2021-04-17	223106	224	Moderate return	138190	339788
2021-04-18	223277	171	Moderate return	137534	341561
2021-04-19	223486	209	Moderate return	137012	343418
2021-04-20	223691	205	Moderate return	136502	345108
2021-04-21	223894	203	Moderate return	135678	347238
2021-04-22	224119	225	Moderate return	134891	349197
2021-04-23	224347	228	Moderate return	134605	350902
2021-04-24	224606	259	Moderate return	133902	353069
2021-04-25	224845	239	Moderate return	133479	355360
2021-04-26	225086	241	Moderate return	132820	357228
2021-04-27	225341	255	Moderate return	131963	359202
2021-04-28	225630	289	Moderate return	131573	361234
2021-04-29	225901	271	Moderate return	131076	363227
2021-04-30	226193	292	Moderate return	130496	365289
2021-05-01	226483	290	Moderate return	130093	367876
2021-05-02	226799	316	Moderate return	129469	369944
2021-05-03	227113	314	Moderate return	129029	372314
2021-05-04	227441	328	Moderate return	128511	374579
2021-05-05	227779	338	Moderate return	127921	376660
2021-05-06	228120	341	Moderate return	127434	379463
2021-05-07	228493	373	Moderate return	126779	381900
2021-05-08	228890	397	Moderate return	126428	384262
2021-05-09	229290	400	Moderate return	125901	387138
2021-05-10	229686	396	Moderate return	125208	389552
2021-05-11	230116	430	Moderate return	124707	392549
2021-05-12	230575	459	Moderate return	124141	395014
2021-05-13	231035	460	Moderate return	123980	397522
2021-05-14	231529	494	Moderate return	123293	400543
2021-05-15	232013	484	Moderate return	122731	403481
2021-05-16	232525	512	Moderate return	122332	405991
2021-05-17	233048	523	Moderate return	121811	409674
2021-05-18	233630	582	Moderate return	121505	412852
2021-05-19	234220	590	Moderate return	121266	416153
2021-05-20	234830	610	Moderate return	120459	419736
2021-05-21	235453	623	Moderate return	120094	422309
2021-05-22	236076	623	Moderate return	119457	425794
2021-05-23	236753	677	Moderate return	119063	429858
2021-05-24	237454	701	Moderate return	118619	432970
2021-05-25	238194	740	Moderate return	118106	436901
2021-05-26	238954	760	Moderate return	117497	440763
2021-05-27	239761	807	Moderate return	117133	444178
2021-05-28	240572	811	Moderate return	116449	447945
2021-05-29	241427	855	Moderate return	116059	452968
2021-05-30	242297	870	Moderate return	115553	456451
2021-05-31	243212	915	Moderate return	115278	460477
2021-06-01	244133	921	Moderate return	114952	464661
2021-06-02	245094	961	Moderate return	114565	468840
2021-06-03	246082	988	Moderate return	114244	473540
2021-06-04	247125	1043	Moderate return	113651	478241
2021-06-05	248189	1064	Moderate return	113244	483154
2021-06-06	249286	1097	Moderate return	112771	488305
2021-06-07	250412	1126	Moderate return	112399	492838
2021-06-08	251574	1162	Moderate return	111901	498289
2021-06-09	252737	1163	Moderate return	111382	502753
2021-06-10	253978	1241	Moderate return	111264	509211
2021-06-11	255268	1290	Moderate return	110718	515122
2021-06-12	256572	1304	Moderate return	110224	519859
2021-06-13	257937	1365	Moderate return	109795	526857
2021-06-14	259310	1373	Moderate return	109352	532226
2021-06-15	260715	1405	Moderate return	109007	537265
2021-06-16	262170	1455	Moderate return	108439	543547
2021-06-17	263658	1488	Moderate return	108284	550600
2021-06-18	265205	1547	Moderate return	107754	558076
2021-06-19	266795	1590	Moderate return	107032	565139
2021-06-20	268386	1591	Moderate return	107014	571819
2021-06-21	270039	1653	Moderate return	106395	579559
2021-06-22	271741	1702	Moderate return	106108	587974
2021-06-23	273461	1720	Moderate return	105956	594492
2021-06-24	275237	1776	Moderate return	105364	603973
2021-06-25	277060	1823	Moderate return	104836	610867
2021-06-26	278894	1834	Moderate return	104632	618730
2021-06-27	280805	1911	Moderate return	104413	628480
2021-06-28	282761	1956	Moderate return	104007	637398
2021-06-29	284758	1997	Moderate return	103451	647064
2021-06-30	286795	2037	Moderate return	103175	659082
2021-07-01	288893	2098	Moderate return	102867	668418
2021-07-02	290973	2080	Moderate return	102396	678220
2021-07-03	293142	2169	Moderate return	101955	690683
2021-07-04	295332	2190	Moderate return	101696	700878
2021-07-05	297574	2242	Moderate return	101499	712134
2021-07-06	299868	2294	Moderate return	100798	724072
2021-07-07	302211	2343	Moderate return	100521	736285
2021-07-08	304591	2380	Moderate return	100176	749846
2021-07-09	307044	2453	Moderate return	99959	762550
2021-07-10	309517	2473	Moderate return	99678	775731
2021-07-11	312024	2507	Moderate return	99238	789586
2021-07-12	314569	2545	Moderate return	98493	803976
2021-07-13	317174	2605	Moderate return	98540	819797
2021-07-14	319826	2652	Moderate return	98172	834228
2021-07-15	322514	2688	Moderate return	97912	850702
2021-07-16	325245	2731	Moderate return	97432	868127
2021-07-17	328053	2808	Moderate return	97097	884586
2021-07-18	330892	2839	Moderate return	96640	901404
2021-07-19	333748	2856	Moderate return	96243	920858
2021-07-20	336666	2918	Moderate return	95921	940984
2021-07-21	339609	2943	Moderate return	95630	960675
2021-07-22	342616	3007	Moderate return	95441	980080
2021-07-23	345666	3050	Moderate return	95096	1000826
2021-07-24	348762	3096	Moderate return	94804	1023220
2021-07-25	351894	3132	Moderate return	94410	1046392
2021-07-26	355085	3191	Moderate return	94071	1067395
2021-07-27	358312	3227	Moderate return	93698	1088480
2021-07-28	361591	3279	Moderate return	93401	1114421
2021-02-24	217419	NA	Normal (pre-intervention)	196032	240246
2021-02-25	217528	109	Normal (pre-intervention)	192973	244190
