date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	301458	169303	473870	79	Cautious return
2021-05-28	301509	168680	475558	51	Cautious return
2021-05-29	301593	168044	476619	84	Cautious return
2021-05-30	301671	167299	478436	78	Cautious return
2021-05-31	301761	166610	479068	90	Cautious return
2021-06-01	301827	166477	480549	66	Cautious return
2021-06-02	301918	165804	481039	91	Cautious return
2021-06-03	301984	165232	482502	66	Cautious return
2021-06-04	302078	164635	483039	94	Cautious return
2021-06-05	302156	163886	484297	78	Cautious return
2021-06-06	302262	163379	485943	106	Cautious return
2021-06-07	302377	162937	486812	115	Cautious return
2021-06-08	302456	162218	488249	79	Cautious return
2021-06-09	302558	161523	489280	102	Cautious return
2021-06-10	302659	161052	490134	101	Cautious return
2021-06-11	302772	160498	491868	113	Cautious return
2021-06-12	302872	160160	493077	100	Cautious return
2021-06-13	302979	159005	493888	107	Cautious return
2021-06-14	303091	159051	495535	112	Cautious return
2021-06-15	303208	158374	496833	117	Cautious return
2021-06-16	303342	158105	497643	134	Cautious return
2021-06-17	303464	157324	498482	122	Cautious return
2021-06-18	303615	156737	499929	151	Cautious return
2021-06-19	303753	156106	500088	138	Cautious return
2021-06-20	303918	155959	501453	165	Cautious return
2021-06-21	304046	155291	502627	128	Cautious return
2021-06-22	304171	154963	503704	125	Cautious return
2021-06-23	304324	154529	504435	153	Cautious return
2021-06-24	304448	154055	505800	124	Cautious return
2021-06-25	304598	153269	506592	150	Cautious return
2021-06-26	304771	153122	507975	173	Cautious return
2021-06-27	304904	152337	509308	133	Cautious return
2021-06-28	305044	151580	510902	140	Cautious return
2021-06-29	305199	151204	511518	155	Cautious return
2021-06-30	305360	150743	512835	161	Cautious return
2021-07-01	305545	150395	514228	185	Cautious return
2021-07-02	305713	149890	515397	168	Cautious return
2021-07-03	305882	149085	516603	169	Cautious return
2021-07-04	306063	148848	518082	181	Cautious return
2021-07-05	306210	148202	518798	147	Cautious return
2021-07-06	306385	147851	519676	175	Cautious return
2021-07-07	306573	147104	521169	188	Cautious return
2021-07-08	306760	146740	522636	187	Cautious return
2021-07-09	306943	146087	523592	183	Cautious return
2021-07-10	307133	145892	524659	190	Cautious return
2021-07-11	307313	145370	525622	180	Cautious return
2021-07-12	307516	144882	527105	203	Cautious return
2021-07-13	307738	144508	528483	222	Cautious return
2021-07-14	307958	144191	530062	220	Cautious return
2021-07-15	308180	143684	530846	222	Cautious return
2021-07-16	308414	143082	531806	234	Cautious return
2021-07-17	308655	143085	533258	241	Cautious return
2021-07-18	308847	142424	533971	192	Cautious return
2021-07-19	309070	141708	535496	223	Cautious return
2021-07-20	309278	141358	536777	208	Cautious return
2021-07-21	309522	140813	538138	244	Cautious return
2021-07-22	309767	140338	538881	245	Cautious return
2021-07-23	309998	139681	540153	231	Cautious return
2021-07-24	310272	139405	541608	274	Cautious return
2021-07-25	310520	138849	542687	248	Cautious return
2021-07-26	310811	138629	544118	291	Cautious return
2021-07-27	311077	138212	545476	266	Cautious return
2021-07-28	311349	137641	546195	272	Cautious return
