date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1119348	88868	4598861	34590	No intervention
2021-05-17	1154309	88030	4923642	34961	No intervention
2021-05-18	1189727	86767	5267447	35418	No intervention
2021-05-19	1225545	86171	5613755	35818	No intervention
2021-05-20	1261818	85126	6008736	36273	No intervention
2021-05-21	1298542	84293	6387433	36724	No intervention
2021-05-22	1335624	83655	6796032	37082	No intervention
2021-05-23	1372940	82892	7258589	37316	No intervention
2021-05-24	1410714	81898	7679866	37774	No intervention
2021-05-25	1448648	81606	8198364	37934	No intervention
2021-05-26	1486975	80560	8676229	38327	No intervention
2021-05-27	1525493	79648	9243888	38518	No intervention
2021-05-28	1564177	79275	9788218	38684	No intervention
2021-05-29	1603147	78467	10399770	38970	No intervention
2021-05-30	1642404	78079	10977009	39257	No intervention
2021-05-31	1681772	77076	11599247	39368	No intervention
2021-06-01	1721440	76484	12295686	39668	No intervention
2021-06-02	1761119	75536	12989857	39679	No intervention
2021-06-03	1800889	74914	13710562	39770	No intervention
2021-06-04	1840865	74053	14438895	39976	No intervention
2021-06-05	1880772	73365	15233392	39907	No intervention
2021-06-06	1920788	72610	16080108	40016	No intervention
2021-06-07	1960953	71981	16862871	40165	No intervention
2021-06-08	2001198	71315	17749603	40245	No intervention
2021-06-09	2041429	70565	18627047	40231	No intervention
2021-06-10	2081699	69670	19525339	40270	No intervention
2021-06-11	2121985	69096	20539139	40286	No intervention
2021-06-12	2162284	68463	21523095	40299	No intervention
2021-06-13	2202567	67853	22470507	40283	No intervention
2021-06-14	2242885	67071	23551566	40318	No intervention
2021-06-15	2283111	66464	24598594	40226	No intervention
2021-06-16	2323320	65684	25732885	40209	No intervention
2021-06-17	2363420	65065	26751313	40100	No intervention
2021-06-18	2403445	64808	27924389	40025	No intervention
2021-06-19	2443379	64183	29083593	39934	No intervention
2021-06-20	2483295	63340	30409219	39916	No intervention
2021-06-21	2523057	62987	31662365	39762	No intervention
2021-06-22	2562691	62296	32840048	39634	No intervention
2021-06-23	2602302	61775	34123573	39611	No intervention
2021-06-24	2641642	60932	35272465	39340	No intervention
2021-06-25	2680822	60682	36464646	39180	No intervention
2021-06-26	2719914	60062	37641862	39092	No intervention
2021-06-27	2758866	59709	38770175	38952	No intervention
2021-06-28	2797599	58861	40034669	38733	No intervention
2021-06-29	2836205	58434	41315120	38606	No intervention
2021-06-30	2874558	57696	42520927	38353	No intervention
2021-07-01	2912830	57229	43685440	38272	No intervention
2021-07-02	2950902	56603	44844744	38072	No intervention
2021-07-03	2988865	56071	46045660	37963	No intervention
2021-07-04	3026439	55625	47239355	37574	No intervention
2021-07-05	3063940	54716	48255600	37501	No intervention
2021-07-06	3101174	54436	49516492	37234	No intervention
2021-07-07	3138266	53629	50691314	37092	No intervention
2021-07-08	3175167	53073	51817772	36901	No intervention
2021-07-09	3211755	52637	53126456	36588	No intervention
2021-07-10	3248120	51764	54088419	36365	No intervention
2021-07-11	3284261	51400	55273957	36141	No intervention
2021-07-12	3320134	50607	56296817	35873	No intervention
2021-07-13	3355881	50296	57348835	35747	No intervention
2021-07-14	3391390	50102	58146805	35509	No intervention
2021-07-15	3426618	49166	59135960	35228	No intervention
2021-07-16	3461544	48542	60069161	34926	No intervention
2021-07-17	3496341	48259	60990116	34797	No intervention
2021-07-18	3530865	47607	61838221	34524	No intervention
2021-07-19	3565079	47046	62595252	34214	No intervention
2021-07-20	3599020	46404	63350780	33941	No intervention
2021-07-21	3632720	46182	64040029	33700	No intervention
2021-07-22	3666191	45570	64730465	33471	No intervention
2021-07-23	3699368	45063	65486901	33177	No intervention
2021-07-24	3732278	44431	66307034	32910	No intervention
2021-07-25	3765017	43991	66884752	32739	No intervention
2021-07-26	3797296	43397	67605567	32279	No intervention
2021-07-27	3829428	42820	68374341	32132	No intervention
2021-07-28	3861362	42423	69119744	31934	No intervention
