date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	311645	452	Soc. Dist. + Travel Ban	168504	516027
2021-05-30	312107	462	Soc. Dist. + Travel Ban	167993	518657
2021-05-31	312603	496	Soc. Dist. + Travel Ban	167199	520564
2021-06-01	313146	543	Soc. Dist. + Travel Ban	166692	523125
2021-06-02	313677	531	Soc. Dist. + Travel Ban	165981	526095
2021-06-03	314200	523	Soc. Dist. + Travel Ban	165684	527952
2021-06-04	314765	565	Soc. Dist. + Travel Ban	165095	531039
2021-06-05	315310	545	Soc. Dist. + Travel Ban	164600	532605
2021-06-06	315901	591	Soc. Dist. + Travel Ban	164014	535303
2021-06-07	316489	588	Soc. Dist. + Travel Ban	163587	537840
2021-06-08	317106	617	Soc. Dist. + Travel Ban	162847	540697
2021-06-09	317761	655	Soc. Dist. + Travel Ban	162491	542825
2021-06-10	318412	651	Soc. Dist. + Travel Ban	161988	545975
2021-06-11	319107	695	Soc. Dist. + Travel Ban	161162	548920
2021-06-12	319806	699	Soc. Dist. + Travel Ban	160864	551297
2021-06-13	320522	716	Soc. Dist. + Travel Ban	160489	553977
2021-06-14	321289	767	Soc. Dist. + Travel Ban	159938	557321
2021-06-15	322055	766	Soc. Dist. + Travel Ban	159258	560567
2021-06-16	322858	803	Soc. Dist. + Travel Ban	159014	563283
2021-06-17	323667	809	Soc. Dist. + Travel Ban	158342	566446
2021-06-18	324502	835	Soc. Dist. + Travel Ban	157864	569135
2021-06-19	325328	826	Soc. Dist. + Travel Ban	157319	571322
2021-06-20	326212	884	Soc. Dist. + Travel Ban	156936	574353
2021-06-21	327078	866	Soc. Dist. + Travel Ban	156479	578203
2021-06-22	328009	931	Soc. Dist. + Travel Ban	155814	581490
2021-06-23	328936	927	Soc. Dist. + Travel Ban	155076	583490
2021-06-24	329896	960	Soc. Dist. + Travel Ban	154375	586666
2021-06-25	330898	1002	Soc. Dist. + Travel Ban	154180	590191
2021-06-26	331891	993	Soc. Dist. + Travel Ban	153259	593167
2021-06-27	332941	1050	Soc. Dist. + Travel Ban	153127	596788
2021-06-28	333992	1051	Soc. Dist. + Travel Ban	152734	599959
2021-06-29	335082	1090	Soc. Dist. + Travel Ban	152159	603007
2021-06-30	336188	1106	Soc. Dist. + Travel Ban	151567	606250
2021-07-01	337311	1123	Soc. Dist. + Travel Ban	151483	610582
2021-07-02	338472	1161	Soc. Dist. + Travel Ban	150821	614133
2021-07-03	339679	1207	Soc. Dist. + Travel Ban	150249	617345
2021-07-04	340890	1211	Soc. Dist. + Travel Ban	149864	622819
2021-07-05	342115	1225	Soc. Dist. + Travel Ban	149513	627510
2021-07-06	343378	1263	Soc. Dist. + Travel Ban	149147	631449
2021-07-07	344668	1290	Soc. Dist. + Travel Ban	148339	634723
2021-07-08	345979	1311	Soc. Dist. + Travel Ban	147844	640073
2021-07-09	347297	1318	Soc. Dist. + Travel Ban	147622	644284
2021-07-10	348688	1391	Soc. Dist. + Travel Ban	147031	648912
2021-07-11	350088	1400	Soc. Dist. + Travel Ban	146737	652675
2021-07-12	351500	1412	Soc. Dist. + Travel Ban	146411	656085
2021-07-13	352932	1432	Soc. Dist. + Travel Ban	145735	660811
2021-07-14	354411	1479	Soc. Dist. + Travel Ban	144900	664637
2021-07-15	355928	1517	Soc. Dist. + Travel Ban	144919	670005
2021-07-16	357444	1516	Soc. Dist. + Travel Ban	144308	675337
2021-07-17	358992	1548	Soc. Dist. + Travel Ban	143955	681214
2021-07-18	360582	1590	Soc. Dist. + Travel Ban	143211	685530
2021-07-19	362189	1607	Soc. Dist. + Travel Ban	142725	691541
2021-07-20	363827	1638	Soc. Dist. + Travel Ban	142809	694152
2021-07-21	365487	1660	Soc. Dist. + Travel Ban	141848	701377
2021-07-22	367160	1673	Soc. Dist. + Travel Ban	141153	705372
2021-07-23	368894	1734	Soc. Dist. + Travel Ban	141110	710011
2021-07-24	370624	1730	Soc. Dist. + Travel Ban	140292	716862
2021-07-25	372428	1804	Soc. Dist. + Travel Ban	140361	722249
2021-07-26	374253	1825	Soc. Dist. + Travel Ban	139725	728858
2021-07-27	376074	1821	Soc. Dist. + Travel Ban	139127	735637
2021-07-28	377923	1849	Soc. Dist. + Travel Ban	138941	741624
2021-02-24	297338	NA	No intervention	271144	325280
2021-02-25	297426	88	No intervention	267489	329669
2021-02-26	297523	97	No intervention	264167	333766
2021-02-27	297603	80	No intervention	261201	337451
2021-02-28	297702	99	No intervention	258503	341077
2021-03-01	297782	80	No intervention	255979	344285
2021-03-02	297855	73	No intervention	253845	347008
2021-03-03	297969	114	No intervention	251704	350531
2021-03-04	298065	96	No intervention	249450	352967
2021-03-05	298185	120	No intervention	247462	355707
2021-03-06	298279	94	No intervention	245528	358415
2021-03-07	298400	121	No intervention	243856	360964
2021-03-08	298493	93	No intervention	242097	363430
2021-03-09	298639	146	No intervention	240616	366094
2021-03-10	298758	119	No intervention	238747	368814
2021-03-11	298844	86	No intervention	237230	370971
2021-03-12	298977	133	No intervention	235731	373326
2021-03-13	299113	136	No intervention	234314	375607
2021-03-14	299239	126	No intervention	232910	377921
2021-03-15	299357	118	No intervention	231522	380424
2021-03-16	299544	187	No intervention	230335	382767
2021-03-17	299698	154	No intervention	228960	385322
2021-03-18	299844	146	No intervention	227675	387548
2021-03-19	300008	164	No intervention	226473	389645
2021-03-20	300152	144	No intervention	224954	392380
2021-03-21	300323	171	No intervention	224049	394716
2021-03-22	300532	209	No intervention	222846	397066
2021-03-23	300722	190	No intervention	221504	399016
2021-03-24	300897	175	No intervention	220328	401765
2021-03-25	301126	229	No intervention	219495	404425
2021-03-26	301359	233	No intervention	218011	406816
2021-03-27	301571	212	No intervention	217366	409530
2021-03-28	301785	214	No intervention	216245	412036
2021-03-29	302053	268	No intervention	215339	414564
2021-03-30	302319	266	No intervention	213924	417303
2021-03-31	302615	296	No intervention	213279	420150
2021-04-01	302969	354	No intervention	212349	422956
2021-04-02	303288	319	No intervention	211557	425968
2021-04-03	303604	316	No intervention	210368	428556
2021-04-04	303990	386	No intervention	209734	432341
2021-04-05	304386	396	No intervention	208450	435002
2021-04-06	304788	402	No intervention	207577	438405
2021-04-07	305229	441	No intervention	206653	441801
2021-04-08	305694	465	No intervention	205896	445594
2021-04-09	306172	478	No intervention	204948	449092
2021-04-10	306693	521	No intervention	204155	452641
2021-04-11	307262	569	No intervention	203297	456573
2021-04-12	307855	593	No intervention	202441	460249
2021-04-13	308507	652	No intervention	201788	464224
2021-04-14	309175	668	No intervention	201269	468167
2021-04-15	309888	713	No intervention	200347	472882
2021-04-16	310656	768	No intervention	199627	477353
2021-04-17	311461	805	No intervention	198751	481941
2021-04-18	312313	852	No intervention	197969	486725
2021-04-19	313215	902	No intervention	197365	491573
2021-04-20	314155	940	No intervention	196400	497115
2021-04-21	315218	1063	No intervention	195661	503028
2021-04-22	316308	1090	No intervention	194676	508122
2021-04-23	317474	1166	No intervention	193901	514134
2021-04-24	318729	1255	No intervention	193185	519657
2021-04-25	320070	1341	No intervention	192524	526628
2021-04-26	321458	1388	No intervention	191796	532791
2021-04-27	322962	1504	No intervention	191103	539142
2021-04-28	324543	1581	No intervention	190283	547157
2021-04-29	326206	1663	No intervention	189544	554222
2021-04-30	327981	1775	No intervention	188718	563044
2021-05-01	329873	1892	No intervention	188416	571383
2021-05-02	331827	1954	No intervention	187243	580320
2021-05-03	333897	2070	No intervention	186841	589719
2021-05-04	336102	2205	No intervention	186057	599292
2021-05-05	338376	2274	No intervention	185392	609856
2021-05-06	340785	2409	No intervention	184646	621039
2021-05-07	343283	2498	No intervention	184196	630890
2021-05-08	345922	2639	No intervention	183318	644236
2021-05-09	348685	2763	No intervention	182770	656486
2021-05-10	351546	2861	No intervention	182322	669001
2021-05-11	354570	3024	No intervention	181997	683983
2021-05-12	357700	3130	No intervention	181149	697749
2021-05-13	360967	3267	No intervention	180514	712431
2021-05-14	364346	3379	No intervention	180013	729847
2021-05-15	367917	3571	No intervention	179167	747096
2021-05-16	371590	3673	No intervention	178760	765647
2021-05-17	375422	3832	No intervention	178283	786652
2021-05-18	379361	3939	No intervention	177453	808007
2021-05-19	383454	4093	No intervention	176990	830359
2021-05-20	387691	4237	No intervention	176043	855527
2021-05-21	392079	4388	No intervention	175605	879659
2021-05-22	396623	4544	No intervention	174955	908587
2021-05-23	401290	4667	No intervention	174398	936325
2021-05-24	406119	4829	No intervention	173715	967438
2021-05-25	411105	4986	No intervention	173119	1000875
2021-05-26	416204	5099	No intervention	172491	1033757
2021-05-27	421449	5245	No intervention	172151	1068053
2021-05-28	426897	5448	No intervention	171341	1102558
2021-05-29	432475	5578	No intervention	170995	1142090
2021-05-30	438191	5716	No intervention	170340	1183363
2021-05-31	444062	5871	No intervention	169646	1230582
2021-06-01	450118	6056	No intervention	169270	1276082
2021-06-02	456306	6188	No intervention	168498	1320584
2021-06-03	462650	6344	No intervention	168150	1370433
2021-06-04	469145	6495	No intervention	167489	1422711
2021-06-05	475809	6664	No intervention	167144	1476209
2021-06-06	482629	6820	No intervention	166436	1533026
2021-06-07	489587	6958	No intervention	165989	1596230
2021-06-08	496699	7112	No intervention	165502	1655676
2021-06-09	503990	7291	No intervention	165201	1724247
2021-06-10	511430	7440	No intervention	164675	1785934
2021-06-11	519013	7583	No intervention	164240	1860643
2021-06-12	526721	7708	No intervention	163468	1930951
2021-06-13	534604	7883	No intervention	162996	2007949
2021-06-14	542613	8009	No intervention	162189	2089196
2021-06-15	550793	8180	No intervention	161755	2173271
2021-06-16	559043	8250	No intervention	161172	2254854
2021-06-17	567486	8443	No intervention	160790	2348899
2021-06-18	576117	8631	No intervention	160185	2444565
2021-06-19	584843	8726	No intervention	159892	2539203
2021-06-20	593707	8864	No intervention	159452	2640650
2021-06-21	602696	8989	No intervention	159247	2743609
2021-06-22	611808	9112	No intervention	158414	2852152
2021-06-23	621092	9284	No intervention	157715	2963368
2021-06-24	630484	9392	No intervention	157553	3069648
2021-06-25	640027	9543	No intervention	157033	3196874
2021-06-26	649646	9619	No intervention	156440	3313754
2021-06-27	659420	9774	No intervention	156076	3442521
2021-06-28	669344	9924	No intervention	155379	3573034
2021-06-29	679394	10050	No intervention	154774	3716111
2021-06-30	689571	10177	No intervention	154233	3860090
2021-07-01	699822	10251	No intervention	153703	4001511
2021-07-02	710202	10380	No intervention	153303	4143206
2021-07-03	720695	10493	No intervention	152889	4292747
2021-07-04	731250	10555	No intervention	152235	4437874
2021-07-05	741933	10683	No intervention	151921	4598308
2021-07-06	752749	10816	No intervention	151236	4763717
2021-07-07	763613	10864	No intervention	151024	4918385
2021-07-08	774620	11007	No intervention	150578	5093810
2021-07-09	785716	11096	No intervention	149795	5274946
2021-07-10	796903	11187	No intervention	149397	5440868
2021-07-11	808196	11293	No intervention	149324	5644896
2021-07-12	819565	11369	No intervention	148722	5836965
2021-07-13	831038	11473	No intervention	148501	6027335
2021-07-14	842572	11534	No intervention	147975	6226158
2021-07-15	854174	11602	No intervention	147550	6424143
2021-07-16	865880	11706	No intervention	147001	6633449
2021-07-17	877731	11851	No intervention	146544	6850260
2021-07-18	889637	11906	No intervention	146692	7054715
2021-07-19	901622	11985	No intervention	145704	7265346
2021-07-20	913656	12034	No intervention	145245	7502239
2021-07-21	925785	12129	No intervention	145140	7730356
2021-07-22	937917	12132	No intervention	144331	7955856
2021-07-23	950170	12253	No intervention	144131	8188618
2021-07-24	962486	12316	No intervention	143724	8449599
2021-07-25	974840	12354	No intervention	143115	8679752
2021-07-26	987243	12403	No intervention	142677	8945067
2021-07-27	999711	12468	No intervention	142361	9197332
2021-07-28	1012215	12504	No intervention	142074	9455027
2021-02-24	297316	NA	Moderate return	271248	325180
2021-02-25	297346	30	Moderate return	267271	329609
2021-02-26	297430	84	Moderate return	264067	333349
2021-02-27	297503	73	Moderate return	261340	337278
2021-02-28	297565	62	Moderate return	258630	340508
2021-03-01	297650	85	Moderate return	256238	343542
2021-03-02	297751	101	Moderate return	253922	346627
2021-03-03	297804	53	Moderate return	251713	349644
2021-03-04	297851	47	Moderate return	249640	352251
2021-03-05	297924	73	Moderate return	247552	354922
2021-03-06	297975	51	Moderate return	245680	357159
2021-03-07	298046	71	Moderate return	243767	359836
2021-03-08	298123	77	Moderate return	242260	362107
2021-03-09	298207	84	Moderate return	240474	364412
2021-03-10	298266	59	Moderate return	238806	366621
2021-03-11	298335	69	Moderate return	237355	368974
2021-03-12	298388	53	Moderate return	235987	371043
2021-03-13	298443	55	Moderate return	234431	373307
2021-03-14	298517	74	Moderate return	233034	375383
2021-03-15	298580	63	Moderate return	231517	377577
2021-03-16	298639	59	Moderate return	229936	379184
2021-03-17	298693	54	Moderate return	228994	381258
2021-03-18	298760	67	Moderate return	227605	383333
2021-03-19	298823	63	Moderate return	226400	385013
2021-03-20	298916	93	Moderate return	225267	387155
2021-03-21	298981	65	Moderate return	224052	388824
2021-03-22	299040	59	Moderate return	222769	391066
2021-03-23	299118	78	Moderate return	221965	392481
2021-03-24	299182	64	Moderate return	220767	394226
2021-03-25	299249	67	Moderate return	219368	395979
2021-03-26	299291	42	Moderate return	218277	397811
2021-03-27	299372	81	Moderate return	217070	399157
2021-03-28	299429	57	Moderate return	215973	401445
2021-03-29	299488	59	Moderate return	215000	403010
2021-03-30	299585	97	Moderate return	214173	404473
2021-03-31	299661	76	Moderate return	213029	406743
2021-04-01	299737	76	Moderate return	212119	408495
2021-04-02	299795	58	Moderate return	211053	409656
2021-04-03	299886	91	Moderate return	210013	410890
2021-04-04	299973	87	Moderate return	209095	412815
2021-04-05	300043	70	Moderate return	207895	414562
2021-04-06	300124	81	Moderate return	207042	416323
2021-04-07	300193	69	Moderate return	206362	417919
2021-04-08	300285	92	Moderate return	205200	419681
2021-04-09	300392	107	Moderate return	204316	421268
2021-04-10	300473	81	Moderate return	203370	423119
2021-04-11	300576	103	Moderate return	202373	424831
2021-04-12	300681	105	Moderate return	201839	426269
2021-04-13	300775	94	Moderate return	200785	428123
2021-04-14	300878	103	Moderate return	199946	429933
2021-04-15	300976	98	Moderate return	199185	431413
2021-04-16	301095	119	Moderate return	198176	433416
2021-04-17	301198	103	Moderate return	197141	434620
2021-04-18	301300	102	Moderate return	196571	435993
2021-04-19	301439	139	Moderate return	195619	437757
2021-04-20	301547	108	Moderate return	194569	439900
2021-04-21	301655	108	Moderate return	193882	441072
2021-04-22	301765	110	Moderate return	193222	443412
2021-04-23	301900	135	Moderate return	192504	444803
2021-04-24	302012	112	Moderate return	191591	446572
2021-04-25	302173	161	Moderate return	190787	448155
2021-04-26	302328	155	Moderate return	190236	450429
2021-04-27	302527	199	Moderate return	189527	451339
2021-04-28	302683	156	Moderate return	188858	453318
2021-04-29	302831	148	Moderate return	188161	455291
2021-04-30	303007	176	Moderate return	187252	457035
2021-05-01	303164	157	Moderate return	186717	458443
2021-05-02	303324	160	Moderate return	185874	460677
2021-05-03	303510	186	Moderate return	185248	462119
2021-05-04	303672	162	Moderate return	184550	463766
2021-05-05	303887	215	Moderate return	183904	465779
2021-05-06	304105	218	Moderate return	182844	467648
2021-05-07	304336	231	Moderate return	182388	469346
2021-05-08	304578	242	Moderate return	181779	471790
2021-05-09	304803	225	Moderate return	181026	473440
2021-05-10	305001	198	Moderate return	180473	475383
2021-05-11	305269	268	Moderate return	179833	477132
2021-05-12	305518	249	Moderate return	179320	479053
2021-05-13	305802	284	Moderate return	178529	481552
2021-05-14	306069	267	Moderate return	177884	483487
2021-05-15	306369	300	Moderate return	177253	485480
2021-05-16	306669	300	Moderate return	176761	487237
2021-05-17	307009	340	Moderate return	176027	489662
2021-05-18	307331	322	Moderate return	175709	491629
2021-05-19	307650	319	Moderate return	174860	493857
2021-05-20	308023	373	Moderate return	174336	495728
2021-05-21	308392	369	Moderate return	173555	498133
2021-05-22	308769	377	Moderate return	173121	500395
2021-05-23	309152	383	Moderate return	172503	502724
2021-05-24	309525	373	Moderate return	171759	505289
2021-05-25	309924	399	Moderate return	171183	507072
2021-05-26	310326	402	Moderate return	170506	509348
2021-05-27	310750	424	Moderate return	169888	511430
2021-05-28	311193	443	Moderate return	169149	513091
2021-05-29	311645	452	Moderate return	168504	516027
2021-05-30	312107	462	Moderate return	167993	518657
2021-05-31	312603	496	Moderate return	167199	520564
2021-06-01	313146	543	Moderate return	166692	523125
2021-06-02	313677	531	Moderate return	165981	526095
2021-06-03	314200	523	Moderate return	165684	527952
2021-06-04	314765	565	Moderate return	165095	531039
2021-06-05	315310	545	Moderate return	164600	532605
2021-06-06	315901	591	Moderate return	164014	535303
2021-06-07	316489	588	Moderate return	163587	537840
2021-06-08	317106	617	Moderate return	162847	540697
2021-06-09	317761	655	Moderate return	162491	542825
2021-06-10	318412	651	Moderate return	161988	545975
2021-06-11	319107	695	Moderate return	161162	548920
2021-06-12	319806	699	Moderate return	160864	551297
2021-06-13	320522	716	Moderate return	160489	553977
2021-06-14	321289	767	Moderate return	159938	557321
2021-06-15	322055	766	Moderate return	159258	560567
2021-06-16	322858	803	Moderate return	159014	563283
2021-06-17	323667	809	Moderate return	158342	566446
2021-06-18	324502	835	Moderate return	157864	569135
2021-06-19	325328	826	Moderate return	157319	571322
2021-06-20	326212	884	Moderate return	156936	574353
2021-06-21	327078	866	Moderate return	156479	578203
2021-06-22	328009	931	Moderate return	155814	581490
2021-06-23	328936	927	Moderate return	155076	583490
2021-06-24	329896	960	Moderate return	154375	586666
2021-06-25	330898	1002	Moderate return	154180	590191
2021-06-26	331891	993	Moderate return	153259	593167
2021-06-27	332941	1050	Moderate return	153127	596788
2021-06-28	333992	1051	Moderate return	152734	599959
2021-06-29	335082	1090	Moderate return	152159	603007
2021-06-30	336188	1106	Moderate return	151567	606250
2021-07-01	337311	1123	Moderate return	151483	610582
2021-07-02	338472	1161	Moderate return	150821	614133
2021-07-03	339679	1207	Moderate return	150249	617345
2021-07-04	340890	1211	Moderate return	149864	622819
2021-07-05	342115	1225	Moderate return	149513	627510
2021-07-06	343378	1263	Moderate return	149147	631449
2021-07-07	344668	1290	Moderate return	148339	634723
2021-07-08	345979	1311	Moderate return	147844	640073
2021-07-09	347297	1318	Moderate return	147622	644284
2021-07-10	348688	1391	Moderate return	147031	648912
2021-07-11	350088	1400	Moderate return	146737	652675
2021-07-12	351500	1412	Moderate return	146411	656085
2021-07-13	352932	1432	Moderate return	145735	660811
2021-07-14	354411	1479	Moderate return	144900	664637
2021-07-15	355928	1517	Moderate return	144919	670005
2021-07-16	357444	1516	Moderate return	144308	675337
2021-07-17	358992	1548	Moderate return	143955	681214
2021-07-18	360582	1590	Moderate return	143211	685530
2021-07-19	362189	1607	Moderate return	142725	691541
2021-07-20	363827	1638	Moderate return	142809	694152
2021-07-21	365487	1660	Moderate return	141848	701377
2021-07-22	367160	1673	Moderate return	141153	705372
2021-07-23	368894	1734	Moderate return	141110	710011
2021-07-24	370624	1730	Moderate return	140292	716862
2021-07-25	372428	1804	Moderate return	140361	722249
2021-07-26	374253	1825	Moderate return	139725	728858
2021-07-27	376074	1821	Moderate return	139127	735637
2021-07-28	377923	1849	Moderate return	138941	741624
2021-02-24	297338	NA	Normal (pre-intervention)	271144	325280
2021-02-25	297426	88	Normal (pre-intervention)	267489	329669
2021-02-26	297523	97	Normal (pre-intervention)	264167	333766
2021-02-27	297603	80	Normal (pre-intervention)	261201	337451
2021-02-28	297702	99	Normal (pre-intervention)	258503	341077
