date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	283895	116849	540844	540	Soc. Dist. + Travel Ban
2021-05-25	284400	115736	543389	505	Soc. Dist. + Travel Ban
2021-05-26	284959	115350	546721	559	Soc. Dist. + Travel Ban
2021-05-27	285537	114561	550167	578	Soc. Dist. + Travel Ban
2021-05-28	286114	113887	552975	577	Soc. Dist. + Travel Ban
2021-05-29	286726	113150	555604	612	Soc. Dist. + Travel Ban
2021-05-30	287394	112397	559719	668	Soc. Dist. + Travel Ban
2021-05-31	288031	111765	562649	637	Soc. Dist. + Travel Ban
2021-06-01	288702	110895	564902	671	Soc. Dist. + Travel Ban
2021-06-02	289363	110626	567375	661	Soc. Dist. + Travel Ban
2021-06-03	290099	109742	570855	736	Soc. Dist. + Travel Ban
2021-06-04	290830	108926	574054	731	Soc. Dist. + Travel Ban
2021-06-05	291620	108307	577768	790	Soc. Dist. + Travel Ban
2021-06-06	292458	107706	581501	838	Soc. Dist. + Travel Ban
2021-06-07	293272	106682	585287	814	Soc. Dist. + Travel Ban
2021-06-08	294136	106403	588153	864	Soc. Dist. + Travel Ban
2021-06-09	295081	105779	591034	945	Soc. Dist. + Travel Ban
2021-06-10	296042	105546	595587	961	Soc. Dist. + Travel Ban
2021-06-11	296982	104690	600176	940	Soc. Dist. + Travel Ban
2021-06-12	297950	104021	602935	968	Soc. Dist. + Travel Ban
2021-06-13	298896	103596	606674	946	Soc. Dist. + Travel Ban
2021-06-14	299879	103006	610922	983	Soc. Dist. + Travel Ban
2021-06-15	300933	102507	614601	1054	Soc. Dist. + Travel Ban
2021-06-16	302004	101625	617421	1071	Soc. Dist. + Travel Ban
2021-06-17	303107	101061	621670	1103	Soc. Dist. + Travel Ban
2021-06-18	304245	100676	625996	1138	Soc. Dist. + Travel Ban
2021-06-19	305381	100228	629090	1136	Soc. Dist. + Travel Ban
2021-06-20	306576	99688	633212	1195	Soc. Dist. + Travel Ban
2021-06-21	307799	99133	637137	1223	Soc. Dist. + Travel Ban
2021-06-22	309069	98514	640934	1270	Soc. Dist. + Travel Ban
2021-06-23	310348	97937	645757	1279	Soc. Dist. + Travel Ban
2021-06-24	311675	97430	649873	1327	Soc. Dist. + Travel Ban
2021-06-25	313013	96905	654199	1338	Soc. Dist. + Travel Ban
2021-06-26	314375	96170	657462	1362	Soc. Dist. + Travel Ban
2021-06-27	315812	95679	662300	1437	Soc. Dist. + Travel Ban
2021-06-28	317256	95294	666253	1444	Soc. Dist. + Travel Ban
2021-06-29	318773	94799	671050	1517	Soc. Dist. + Travel Ban
2021-06-30	320306	93854	675627	1533	Soc. Dist. + Travel Ban
2021-07-01	321870	93011	679185	1564	Soc. Dist. + Travel Ban
2021-07-02	323486	92716	684700	1616	Soc. Dist. + Travel Ban
2021-07-03	325138	92305	687147	1652	Soc. Dist. + Travel Ban
2021-07-04	326816	91671	693360	1678	Soc. Dist. + Travel Ban
2021-07-05	328515	91341	698346	1699	Soc. Dist. + Travel Ban
2021-07-06	330273	90561	703023	1758	Soc. Dist. + Travel Ban
2021-07-07	332076	90296	708015	1803	Soc. Dist. + Travel Ban
2021-07-08	333883	89672	713070	1807	Soc. Dist. + Travel Ban
2021-07-09	335737	89375	718469	1854	Soc. Dist. + Travel Ban
2021-07-10	337645	88859	724245	1908	Soc. Dist. + Travel Ban
2021-07-11	339597	88060	729311	1952	Soc. Dist. + Travel Ban
2021-07-12	341593	87557	735929	1996	Soc. Dist. + Travel Ban
2021-07-13	343555	87162	741389	1962	Soc. Dist. + Travel Ban
2021-07-14	345597	86507	746705	2042	Soc. Dist. + Travel Ban
2021-07-15	347712	86416	752248	2115	Soc. Dist. + Travel Ban
2021-07-16	349880	85851	757870	2168	Soc. Dist. + Travel Ban
2021-07-17	352039	85133	762369	2159	Soc. Dist. + Travel Ban
2021-07-18	354252	84695	770284	2213	Soc. Dist. + Travel Ban
2021-07-19	356506	84127	776053	2254	Soc. Dist. + Travel Ban
2021-07-20	358803	83993	783178	2297	Soc. Dist. + Travel Ban
2021-07-21	361143	83384	789814	2340	Soc. Dist. + Travel Ban
2021-07-22	363497	82756	793128	2354	Soc. Dist. + Travel Ban
2021-07-23	365868	82398	800588	2371	Soc. Dist. + Travel Ban
2021-07-24	368300	81672	809608	2432	Soc. Dist. + Travel Ban
2021-07-25	370770	81396	814480	2470	Soc. Dist. + Travel Ban
2021-07-26	373320	81102	821788	2550	Soc. Dist. + Travel Ban
2021-07-27	375875	80434	827448	2555	Soc. Dist. + Travel Ban
2021-07-28	378439	79720	833779	2564	Soc. Dist. + Travel Ban
