date	value	incidence	scenario	lower_ci	upper_ci
2021-03-10	890032	42	Soc. Dist. + Travel Ban	769941	1020728
2021-03-11	890083	51	Soc. Dist. + Travel Ban	767102	1024324
2021-03-12	890099	16	Soc. Dist. + Travel Ban	764134	1029090
2021-03-13	890154	55	Soc. Dist. + Travel Ban	760798	1032868
2021-03-14	890278	124	Soc. Dist. + Travel Ban	757576	1036865
2021-03-15	890371	93	Soc. Dist. + Travel Ban	754748	1040137
2021-03-16	890467	96	Soc. Dist. + Travel Ban	751906	1044038
2021-03-17	890572	105	Soc. Dist. + Travel Ban	749016	1047968
2021-03-18	890677	105	Soc. Dist. + Travel Ban	746001	1051681
2021-03-19	890729	52	Soc. Dist. + Travel Ban	743486	1055046
2021-03-20	890772	43	Soc. Dist. + Travel Ban	741500	1058368
2021-03-21	890809	37	Soc. Dist. + Travel Ban	738076	1061626
2021-03-22	890854	45	Soc. Dist. + Travel Ban	735752	1065031
2021-03-23	890955	101	Soc. Dist. + Travel Ban	733692	1068295
2021-03-24	891025	70	Soc. Dist. + Travel Ban	730962	1071909
2021-03-25	891100	75	Soc. Dist. + Travel Ban	729034	1074581
2021-03-26	891188	88	Soc. Dist. + Travel Ban	726810	1077882
2021-03-27	891242	54	Soc. Dist. + Travel Ban	723880	1081082
2021-03-28	891289	47	Soc. Dist. + Travel Ban	722042	1084328
2021-03-29	891327	38	Soc. Dist. + Travel Ban	720031	1087757
2021-03-30	891421	94	Soc. Dist. + Travel Ban	717971	1090849
2021-03-31	891480	59	Soc. Dist. + Travel Ban	715181	1093784
2021-04-01	891585	105	Soc. Dist. + Travel Ban	713149	1096899
2021-04-02	891688	103	Soc. Dist. + Travel Ban	711264	1099657
2021-04-03	891801	113	Soc. Dist. + Travel Ban	708600	1102554
2021-04-04	891974	173	Soc. Dist. + Travel Ban	706855	1105480
2021-04-05	892174	200	Soc. Dist. + Travel Ban	705088	1108957
2021-04-06	892370	196	Soc. Dist. + Travel Ban	702889	1110952
2021-04-07	892549	179	Soc. Dist. + Travel Ban	700999	1115232
2021-04-08	892760	211	Soc. Dist. + Travel Ban	699032	1117993
2021-04-09	892961	201	Soc. Dist. + Travel Ban	698096	1121828
2021-04-10	893180	219	Soc. Dist. + Travel Ban	695548	1124062
2021-04-11	893334	154	Soc. Dist. + Travel Ban	694393	1127553
2021-04-12	893550	216	Soc. Dist. + Travel Ban	692250	1131019
2021-04-13	893771	221	Soc. Dist. + Travel Ban	690292	1133888
2021-04-14	893997	226	Soc. Dist. + Travel Ban	688535	1137161
2021-04-15	894247	250	Soc. Dist. + Travel Ban	685542	1140610
2021-04-16	894469	222	Soc. Dist. + Travel Ban	683524	1143760
2021-04-17	894776	307	Soc. Dist. + Travel Ban	682625	1146463
2021-04-18	895077	301	Soc. Dist. + Travel Ban	680941	1149465
2021-04-19	895410	333	Soc. Dist. + Travel Ban	678585	1153337
2021-04-20	895752	342	Soc. Dist. + Travel Ban	676970	1155819
2021-04-21	896132	380	Soc. Dist. + Travel Ban	674527	1159240
2021-04-22	896524	392	Soc. Dist. + Travel Ban	673635	1162135
2021-04-23	896914	390	Soc. Dist. + Travel Ban	671899	1166010
2021-04-24	897365	451	Soc. Dist. + Travel Ban	669813	1168489
2021-04-25	897844	479	Soc. Dist. + Travel Ban	668361	1172856
2021-04-26	898319	475	Soc. Dist. + Travel Ban	666407	1175786
2021-04-27	898893	574	Soc. Dist. + Travel Ban	664929	1179400
2021-04-28	899470	577	Soc. Dist. + Travel Ban	664045	1183058
2021-04-29	900195	725	Soc. Dist. + Travel Ban	662097	1187153
2021-04-30	900882	687	Soc. Dist. + Travel Ban	660504	1190121
2021-05-01	901584	702	Soc. Dist. + Travel Ban	659159	1194863
2021-05-02	902314	730	Soc. Dist. + Travel Ban	658117	1197526
2021-05-03	903143	829	Soc. Dist. + Travel Ban	656224	1201030
2021-05-04	903972	829	Soc. Dist. + Travel Ban	654749	1204764
2021-05-05	904810	838	Soc. Dist. + Travel Ban	652394	1208643
2021-05-06	905708	898	Soc. Dist. + Travel Ban	651259	1212761
2021-05-07	906742	1034	Soc. Dist. + Travel Ban	650749	1217413
2021-05-08	907759	1017	Soc. Dist. + Travel Ban	648681	1221163
2021-05-09	908822	1063	Soc. Dist. + Travel Ban	647117	1224798
2021-05-10	909898	1076	Soc. Dist. + Travel Ban	645517	1229472
2021-05-11	911159	1261	Soc. Dist. + Travel Ban	644361	1233968
2021-05-12	912435	1276	Soc. Dist. + Travel Ban	643050	1238281
2021-05-13	913778	1343	Soc. Dist. + Travel Ban	641495	1242837
2021-05-14	915134	1356	Soc. Dist. + Travel Ban	639442	1247507
2021-05-15	916625	1491	Soc. Dist. + Travel Ban	638291	1251269
2021-05-16	918195	1570	Soc. Dist. + Travel Ban	637060	1255816
2021-05-17	919827	1632	Soc. Dist. + Travel Ban	635170	1261800
2021-05-18	921473	1646	Soc. Dist. + Travel Ban	633713	1265917
2021-05-19	923166	1693	Soc. Dist. + Travel Ban	632674	1270264
2021-05-20	925015	1849	Soc. Dist. + Travel Ban	631154	1276101
2021-05-21	926880	1865	Soc. Dist. + Travel Ban	630274	1280964
2021-05-22	928831	1951	Soc. Dist. + Travel Ban	628505	1283648
2021-05-23	930844	2013	Soc. Dist. + Travel Ban	627524	1290754
2021-05-24	932933	2089	Soc. Dist. + Travel Ban	626660	1296531
2021-05-25	935172	2239	Soc. Dist. + Travel Ban	625241	1301362
2021-05-26	937362	2190	Soc. Dist. + Travel Ban	623773	1306779
2021-05-27	939658	2296	Soc. Dist. + Travel Ban	622546	1312195
2021-05-28	942104	2446	Soc. Dist. + Travel Ban	621149	1315829
2021-05-29	944554	2450	Soc. Dist. + Travel Ban	619831	1320985
2021-05-30	947086	2532	Soc. Dist. + Travel Ban	618476	1327498
2021-05-31	949727	2641	Soc. Dist. + Travel Ban	617090	1333529
2021-06-01	952463	2736	Soc. Dist. + Travel Ban	615509	1339944
2021-06-02	955255	2792	Soc. Dist. + Travel Ban	614464	1344364
2021-06-03	958016	2761	Soc. Dist. + Travel Ban	613720	1352315
2021-06-04	960943	2927	Soc. Dist. + Travel Ban	612150	1357625
2021-06-05	963908	2965	Soc. Dist. + Travel Ban	610729	1364487
2021-06-06	966968	3060	Soc. Dist. + Travel Ban	609339	1370118
2021-06-07	970118	3150	Soc. Dist. + Travel Ban	608532	1378766
2021-06-08	973358	3240	Soc. Dist. + Travel Ban	606449	1383358
2021-06-09	976667	3309	Soc. Dist. + Travel Ban	605562	1390115
2021-06-10	980006	3339	Soc. Dist. + Travel Ban	605233	1398009
2021-06-11	983463	3457	Soc. Dist. + Travel Ban	603966	1406594
2021-06-12	987035	3572	Soc. Dist. + Travel Ban	602017	1412350
2021-06-13	990654	3619	Soc. Dist. + Travel Ban	601162	1419345
2021-06-14	994248	3594	Soc. Dist. + Travel Ban	600253	1428163
2021-06-15	997944	3696	Soc. Dist. + Travel Ban	599238	1435111
2021-06-16	1001742	3798	Soc. Dist. + Travel Ban	598051	1445147
2021-06-17	1005661	3919	Soc. Dist. + Travel Ban	596529	1452918
2021-06-18	1009558	3897	Soc. Dist. + Travel Ban	594969	1460681
2021-06-19	1013543	3985	Soc. Dist. + Travel Ban	594429	1468199
2021-06-20	1017597	4054	Soc. Dist. + Travel Ban	593854	1477629
2021-06-21	1021773	4176	Soc. Dist. + Travel Ban	591926	1486613
2021-06-22	1025927	4154	Soc. Dist. + Travel Ban	591322	1496011
2021-06-23	1030190	4263	Soc. Dist. + Travel Ban	590416	1505846
2021-06-24	1034509	4319	Soc. Dist. + Travel Ban	588346	1515216
2021-06-25	1038956	4447	Soc. Dist. + Travel Ban	588160	1524759
2021-06-26	1043377	4421	Soc. Dist. + Travel Ban	586947	1532810
2021-06-27	1047853	4476	Soc. Dist. + Travel Ban	585692	1545835
2021-06-28	1052429	4576	Soc. Dist. + Travel Ban	585127	1555042
2021-06-29	1057036	4607	Soc. Dist. + Travel Ban	583217	1565900
2021-06-30	1061744	4708	Soc. Dist. + Travel Ban	582383	1576615
2021-07-01	1066416	4672	Soc. Dist. + Travel Ban	580369	1588777
2021-07-02	1071167	4751	Soc. Dist. + Travel Ban	580273	1601519
2021-07-03	1075896	4729	Soc. Dist. + Travel Ban	579298	1610833
2021-07-04	1080733	4837	Soc. Dist. + Travel Ban	578718	1622019
2021-07-05	1085691	4958	Soc. Dist. + Travel Ban	577735	1636725
2021-07-06	1090705	5014	Soc. Dist. + Travel Ban	576256	1648271
2021-07-07	1095698	4993	Soc. Dist. + Travel Ban	574571	1659153
2021-07-08	1100671	4973	Soc. Dist. + Travel Ban	574546	1673948
2021-07-09	1105748	5077	Soc. Dist. + Travel Ban	573376	1690043
2021-07-10	1110857	5109	Soc. Dist. + Travel Ban	572050	1700968
2021-07-11	1116026	5169	Soc. Dist. + Travel Ban	571076	1717906
2021-07-12	1121252	5226	Soc. Dist. + Travel Ban	570101	1733004
2021-07-13	1126553	5301	Soc. Dist. + Travel Ban	569564	1747978
2021-07-14	1131874	5321	Soc. Dist. + Travel Ban	568048	1759510
2021-07-15	1137205	5331	Soc. Dist. + Travel Ban	567087	1777710
2021-07-16	1142652	5447	Soc. Dist. + Travel Ban	565930	1794361
2021-07-17	1148073	5421	Soc. Dist. + Travel Ban	565204	1814146
2021-07-18	1153526	5453	Soc. Dist. + Travel Ban	564128	1829576
2021-07-19	1158937	5411	Soc. Dist. + Travel Ban	563682	1848510
2021-07-20	1164392	5455	Soc. Dist. + Travel Ban	562249	1865447
2021-07-21	1169935	5543	Soc. Dist. + Travel Ban	561548	1887461
2021-07-22	1175471	5536	Soc. Dist. + Travel Ban	560217	1906428
2021-07-23	1180990	5519	Soc. Dist. + Travel Ban	558925	1925712
2021-07-24	1186581	5591	Soc. Dist. + Travel Ban	557678	1947786
2021-07-25	1192208	5627	Soc. Dist. + Travel Ban	556213	1972467
2021-07-26	1197860	5652	Soc. Dist. + Travel Ban	555224	1994009
2021-07-27	1203627	5767	Soc. Dist. + Travel Ban	555024	2020155
2021-07-28	1209272	5645	Soc. Dist. + Travel Ban	553769	2042075
2021-02-24	889425	NA	No intervention	837533	943752
2021-02-25	889487	62	No intervention	829901	952121
2021-02-26	889596	109	No intervention	823443	959958
2021-02-27	889690	94	No intervention	817467	967333
2021-02-28	889781	91	No intervention	811852	973014
2021-03-01	889858	77	No intervention	806893	978802
2021-03-02	889938	80	No intervention	802089	984621
2021-03-03	890018	80	No intervention	797540	990167
2021-03-04	890082	64	No intervention	793411	995313
2021-03-05	890151	69	No intervention	789220	1000329
2021-03-06	890282	131	No intervention	784874	1005405
2021-03-07	890350	68	No intervention	781240	1009903
2021-03-08	890465	115	No intervention	778065	1014727
2021-03-09	890568	103	No intervention	774564	1019684
2021-03-10	890674	106	No intervention	771245	1023743
2021-03-11	890830	156	No intervention	767902	1028047
2021-03-12	890949	119	No intervention	765116	1031960
2021-03-13	891060	111	No intervention	761842	1037022
2021-03-14	891221	161	No intervention	758283	1041486
2021-03-15	891384	163	No intervention	755815	1045869
2021-03-16	891533	149	No intervention	752944	1050213
2021-03-17	891770	237	No intervention	749649	1054256
2021-03-18	892026	256	No intervention	747377	1059171
2021-03-19	892269	243	No intervention	744531	1063075
2021-03-20	892542	273	No intervention	741515	1066822
2021-03-21	892836	294	No intervention	739437	1071798
2021-03-22	893162	326	No intervention	736897	1076712
2021-03-23	893545	383	No intervention	734584	1081390
2021-03-24	893862	317	No intervention	731922	1086047
2021-03-25	894360	498	No intervention	729218	1090494
2021-03-26	894868	508	No intervention	727164	1095781
2021-03-27	895426	558	No intervention	725013	1100731
2021-03-28	896123	697	No intervention	722624	1105825
2021-03-29	896806	683	No intervention	720619	1110739
2021-03-30	897643	837	No intervention	718546	1116595
2021-03-31	898484	841	No intervention	716218	1122319
2021-04-01	899401	917	No intervention	714400	1128294
2021-04-02	900494	1093	No intervention	712168	1135373
2021-04-03	901605	1111	No intervention	710335	1141488
2021-04-04	902872	1267	No intervention	708357	1149276
2021-04-05	904287	1415	No intervention	706214	1155558
2021-04-06	905817	1530	No intervention	703311	1163386
2021-04-07	907527	1710	No intervention	701937	1171792
2021-04-08	909407	1880	No intervention	700173	1179976
2021-04-09	911509	2102	No intervention	698442	1188356
2021-04-10	913807	2298	No intervention	696707	1197986
2021-04-11	916311	2504	No intervention	695056	1207824
2021-04-12	919011	2700	No intervention	693237	1218407
2021-04-13	921967	2956	No intervention	691428	1230007
2021-04-14	925206	3239	No intervention	688939	1241742
2021-04-15	928740	3534	No intervention	687676	1254297
2021-04-16	932569	3829	No intervention	685617	1266298
2021-04-17	936629	4060	No intervention	684062	1281269
2021-04-18	941068	4439	No intervention	682305	1296528
2021-04-19	945782	4714	No intervention	680656	1313636
2021-04-20	950901	5119	No intervention	678984	1328499
2021-04-21	956345	5444	No intervention	676760	1346134
2021-04-22	962093	5748	No intervention	675723	1365682
2021-04-23	968237	6144	No intervention	674358	1386849
2021-04-24	974730	6493	No intervention	672890	1409583
2021-04-25	981630	6900	No intervention	670822	1429581
2021-04-26	988879	7249	No intervention	669253	1456157
2021-04-27	996558	7679	No intervention	667381	1483516
2021-04-28	1004615	8057	No intervention	665618	1512183
2021-04-29	1013102	8487	No intervention	664401	1540575
2021-04-30	1022024	8922	No intervention	662421	1574713
2021-05-01	1031272	9248	No intervention	661326	1606184
2021-05-02	1041018	9746	No intervention	659810	1648904
2021-05-03	1051125	10107	No intervention	658743	1691788
2021-05-04	1061575	10450	No intervention	657226	1739392
2021-05-05	1072439	10864	No intervention	655646	1794538
2021-05-06	1083725	11286	No intervention	654820	1852983
2021-05-07	1095433	11708	No intervention	652306	1909637
2021-05-08	1107497	12064	No intervention	650690	1982302
2021-05-09	1119973	12476	No intervention	649880	2054698
2021-05-10	1132814	12841	No intervention	648544	2128587
2021-05-11	1146035	13221	No intervention	647399	2222259
2021-05-12	1159608	13573	No intervention	645960	2312039
2021-05-13	1173647	14039	No intervention	644278	2420387
2021-05-14	1187976	14329	No intervention	643423	2523813
2021-05-15	1202656	14680	No intervention	641320	2640749
2021-05-16	1217671	15015	No intervention	640213	2763296
2021-05-17	1232965	15294	No intervention	639198	2896836
2021-05-18	1248607	15642	No intervention	637276	3029977
2021-05-19	1264504	15897	No intervention	636042	3181281
2021-05-20	1280713	16209	No intervention	633657	3324234
2021-05-21	1297271	16558	No intervention	632805	3490858
2021-05-22	1313955	16684	No intervention	631417	3652868
2021-05-23	1331027	17072	No intervention	629907	3840895
2021-05-24	1348312	17285	No intervention	629061	4035149
2021-05-25	1365882	17570	No intervention	628264	4239772
2021-05-26	1383636	17754	No intervention	626391	4450184
2021-05-27	1401693	18057	No intervention	625110	4691095
2021-05-28	1419899	18206	No intervention	623862	4909319
2021-05-29	1438310	18411	No intervention	622232	5164260
2021-05-30	1456948	18638	No intervention	622068	5415597
2021-05-31	1475701	18753	No intervention	620586	5674612
2021-06-01	1494687	18986	No intervention	618556	5950259
2021-06-02	1513827	19140	No intervention	617920	6254734
2021-06-03	1533077	19250	No intervention	616239	6545686
2021-06-04	1552572	19495	No intervention	615133	6854379
2021-06-05	1572230	19658	No intervention	614521	7201861
2021-06-06	1592014	19784	No intervention	613272	7544179
2021-06-07	1611915	19901	No intervention	611897	7886518
2021-06-08	1631973	20058	No intervention	610972	8241763
2021-06-09	1652049	20076	No intervention	609504	8623249
2021-06-10	1672183	20134	No intervention	608254	9026694
2021-06-11	1692363	20180	No intervention	607199	9403246
2021-06-12	1712670	20307	No intervention	606984	9816654
2021-06-13	1733089	20419	No intervention	604702	10247664
2021-06-14	1753586	20497	No intervention	604673	10715215
2021-06-15	1774094	20508	No intervention	603521	11138632
2021-06-16	1794696	20602	No intervention	601887	11592894
2021-06-17	1815339	20643	No intervention	600721	12067691
2021-06-18	1836020	20681	No intervention	599710	12542902
2021-06-19	1856693	20673	No intervention	598143	13047844
2021-06-20	1877463	20770	No intervention	596262	13514296
2021-06-21	1898161	20698	No intervention	595443	14030359
2021-06-22	1918928	20767	No intervention	594464	14619429
2021-06-23	1939688	20760	No intervention	592771	15138167
2021-06-24	1960530	20842	No intervention	592040	15675807
2021-06-25	1981350	20820	No intervention	591409	16177122
2021-06-26	2002177	20827	No intervention	590135	16705114
2021-06-27	2022976	20799	No intervention	588657	17285124
2021-06-28	2043828	20852	No intervention	587959	17825385
2021-06-29	2064599	20771	No intervention	586760	18393585
2021-06-30	2085337	20738	No intervention	586232	18967273
2021-07-01	2106096	20759	No intervention	585039	19507373
2021-07-02	2126776	20680	No intervention	584375	20115038
2021-07-03	2147500	20724	No intervention	583274	20673217
2021-07-04	2168225	20725	No intervention	581900	21189644
2021-07-05	2188733	20508	No intervention	580562	21698213
2021-07-06	2209269	20536	No intervention	579878	22227433
2021-07-07	2229788	20519	No intervention	578528	22735734
2021-07-08	2250279	20491	No intervention	577939	23237255
2021-07-09	2270724	20445	No intervention	577025	23778531
2021-07-10	2291090	20366	No intervention	575757	24274700
2021-07-11	2311389	20299	No intervention	574817	24741502
2021-07-12	2331611	20222	No intervention	573530	25286541
2021-07-13	2351771	20160	No intervention	572866	25768463
2021-07-14	2371872	20101	No intervention	571786	26228299
2021-07-15	2391948	20076	No intervention	570687	26689014
2021-07-16	2411888	19940	No intervention	569511	27169362
2021-07-17	2431874	19986	No intervention	569192	27643673
2021-07-18	2451696	19822	No intervention	567948	28096646
2021-07-19	2471568	19872	No intervention	566726	28517993
2021-07-20	2491242	19674	No intervention	565302	28975141
2021-07-21	2510977	19735	No intervention	565121	29389297
2021-07-22	2530545	19568	No intervention	563933	29784212
2021-07-23	2550057	19512	No intervention	562703	30222766
2021-07-24	2569456	19399	No intervention	561144	30618743
2021-07-25	2588775	19319	No intervention	560540	31012908
2021-07-26	2607980	19205	No intervention	559661	31339468
2021-07-27	2627197	19217	No intervention	559100	31703925
2021-07-28	2646269	19072	No intervention	557322	32056024
2021-02-24	889382	NA	Moderate return	837519	943676
2021-02-25	889388	6	Moderate return	830274	951966
2021-02-26	889447	59	Moderate return	823382	959217
2021-02-27	889502	55	Moderate return	817372	966426
2021-02-28	889606	104	Moderate return	811925	972505
2021-03-01	889660	54	Moderate return	806758	978440
2021-03-02	889666	6	Moderate return	802363	983791
2021-03-03	889697	31	Moderate return	797082	989228
2021-03-04	889706	9	Moderate return	792634	994032
2021-03-05	889695	-11	Moderate return	788749	998923
2021-03-06	889748	53	Moderate return	784707	1003781
2021-03-07	889849	101	Moderate return	780734	1007976
2021-03-08	889963	114	Moderate return	776950	1012873
2021-03-09	889990	27	Moderate return	773650	1017095
2021-03-10	890032	42	Moderate return	769941	1020728
2021-03-11	890083	51	Moderate return	767102	1024324
2021-03-12	890099	16	Moderate return	764134	1029090
2021-03-13	890154	55	Moderate return	760798	1032868
2021-03-14	890278	124	Moderate return	757576	1036865
2021-03-15	890371	93	Moderate return	754748	1040137
2021-03-16	890467	96	Moderate return	751906	1044038
2021-03-17	890572	105	Moderate return	749016	1047968
2021-03-18	890677	105	Moderate return	746001	1051681
2021-03-19	890729	52	Moderate return	743486	1055046
2021-03-20	890772	43	Moderate return	741500	1058368
2021-03-21	890809	37	Moderate return	738076	1061626
2021-03-22	890854	45	Moderate return	735752	1065031
2021-03-23	890955	101	Moderate return	733692	1068295
2021-03-24	891025	70	Moderate return	730962	1071909
2021-03-25	891100	75	Moderate return	729034	1074581
2021-03-26	891188	88	Moderate return	726810	1077882
2021-03-27	891242	54	Moderate return	723880	1081082
2021-03-28	891289	47	Moderate return	722042	1084328
2021-03-29	891327	38	Moderate return	720031	1087757
2021-03-30	891421	94	Moderate return	717971	1090849
2021-03-31	891480	59	Moderate return	715181	1093784
2021-04-01	891585	105	Moderate return	713149	1096899
2021-04-02	891688	103	Moderate return	711264	1099657
2021-04-03	891801	113	Moderate return	708600	1102554
2021-04-04	891974	173	Moderate return	706855	1105480
2021-04-05	892174	200	Moderate return	705088	1108957
2021-04-06	892370	196	Moderate return	702889	1110952
2021-04-07	892549	179	Moderate return	700999	1115232
2021-04-08	892760	211	Moderate return	699032	1117993
2021-04-09	892961	201	Moderate return	698096	1121828
2021-04-10	893180	219	Moderate return	695548	1124062
2021-04-11	893334	154	Moderate return	694393	1127553
2021-04-12	893550	216	Moderate return	692250	1131019
2021-04-13	893771	221	Moderate return	690292	1133888
2021-04-14	893997	226	Moderate return	688535	1137161
2021-04-15	894247	250	Moderate return	685542	1140610
2021-04-16	894469	222	Moderate return	683524	1143760
2021-04-17	894776	307	Moderate return	682625	1146463
2021-04-18	895077	301	Moderate return	680941	1149465
2021-04-19	895410	333	Moderate return	678585	1153337
2021-04-20	895752	342	Moderate return	676970	1155819
2021-04-21	896132	380	Moderate return	674527	1159240
2021-04-22	896524	392	Moderate return	673635	1162135
2021-04-23	896914	390	Moderate return	671899	1166010
2021-04-24	897365	451	Moderate return	669813	1168489
2021-04-25	897844	479	Moderate return	668361	1172856
2021-04-26	898319	475	Moderate return	666407	1175786
2021-04-27	898893	574	Moderate return	664929	1179400
2021-04-28	899470	577	Moderate return	664045	1183058
2021-04-29	900195	725	Moderate return	662097	1187153
2021-04-30	900882	687	Moderate return	660504	1190121
2021-05-01	901584	702	Moderate return	659159	1194863
2021-05-02	902314	730	Moderate return	658117	1197526
2021-05-03	903143	829	Moderate return	656224	1201030
2021-05-04	903972	829	Moderate return	654749	1204764
2021-05-05	904810	838	Moderate return	652394	1208643
2021-05-06	905708	898	Moderate return	651259	1212761
2021-05-07	906742	1034	Moderate return	650749	1217413
2021-05-08	907759	1017	Moderate return	648681	1221163
2021-05-09	908822	1063	Moderate return	647117	1224798
2021-05-10	909898	1076	Moderate return	645517	1229472
2021-05-11	911159	1261	Moderate return	644361	1233968
2021-05-12	912435	1276	Moderate return	643050	1238281
2021-05-13	913778	1343	Moderate return	641495	1242837
2021-05-14	915134	1356	Moderate return	639442	1247507
2021-05-15	916625	1491	Moderate return	638291	1251269
2021-05-16	918195	1570	Moderate return	637060	1255816
2021-05-17	919827	1632	Moderate return	635170	1261800
2021-05-18	921473	1646	Moderate return	633713	1265917
2021-05-19	923166	1693	Moderate return	632674	1270264
2021-05-20	925015	1849	Moderate return	631154	1276101
2021-05-21	926880	1865	Moderate return	630274	1280964
2021-05-22	928831	1951	Moderate return	628505	1283648
2021-05-23	930844	2013	Moderate return	627524	1290754
2021-05-24	932933	2089	Moderate return	626660	1296531
2021-05-25	935172	2239	Moderate return	625241	1301362
2021-05-26	937362	2190	Moderate return	623773	1306779
2021-05-27	939658	2296	Moderate return	622546	1312195
2021-05-28	942104	2446	Moderate return	621149	1315829
2021-05-29	944554	2450	Moderate return	619831	1320985
2021-05-30	947086	2532	Moderate return	618476	1327498
2021-05-31	949727	2641	Moderate return	617090	1333529
2021-06-01	952463	2736	Moderate return	615509	1339944
2021-06-02	955255	2792	Moderate return	614464	1344364
2021-06-03	958016	2761	Moderate return	613720	1352315
2021-06-04	960943	2927	Moderate return	612150	1357625
2021-06-05	963908	2965	Moderate return	610729	1364487
2021-06-06	966968	3060	Moderate return	609339	1370118
2021-06-07	970118	3150	Moderate return	608532	1378766
2021-06-08	973358	3240	Moderate return	606449	1383358
2021-06-09	976667	3309	Moderate return	605562	1390115
2021-06-10	980006	3339	Moderate return	605233	1398009
2021-06-11	983463	3457	Moderate return	603966	1406594
2021-06-12	987035	3572	Moderate return	602017	1412350
2021-06-13	990654	3619	Moderate return	601162	1419345
2021-06-14	994248	3594	Moderate return	600253	1428163
2021-06-15	997944	3696	Moderate return	599238	1435111
2021-06-16	1001742	3798	Moderate return	598051	1445147
2021-06-17	1005661	3919	Moderate return	596529	1452918
2021-06-18	1009558	3897	Moderate return	594969	1460681
2021-06-19	1013543	3985	Moderate return	594429	1468199
2021-06-20	1017597	4054	Moderate return	593854	1477629
2021-06-21	1021773	4176	Moderate return	591926	1486613
2021-06-22	1025927	4154	Moderate return	591322	1496011
2021-06-23	1030190	4263	Moderate return	590416	1505846
2021-06-24	1034509	4319	Moderate return	588346	1515216
2021-06-25	1038956	4447	Moderate return	588160	1524759
2021-06-26	1043377	4421	Moderate return	586947	1532810
2021-06-27	1047853	4476	Moderate return	585692	1545835
2021-06-28	1052429	4576	Moderate return	585127	1555042
2021-06-29	1057036	4607	Moderate return	583217	1565900
2021-06-30	1061744	4708	Moderate return	582383	1576615
2021-07-01	1066416	4672	Moderate return	580369	1588777
2021-07-02	1071167	4751	Moderate return	580273	1601519
2021-07-03	1075896	4729	Moderate return	579298	1610833
2021-07-04	1080733	4837	Moderate return	578718	1622019
2021-07-05	1085691	4958	Moderate return	577735	1636725
2021-07-06	1090705	5014	Moderate return	576256	1648271
2021-07-07	1095698	4993	Moderate return	574571	1659153
2021-07-08	1100671	4973	Moderate return	574546	1673948
2021-07-09	1105748	5077	Moderate return	573376	1690043
