date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	877559	47178	1590085	11409	Moderate return
2021-07-16	888999	46939	1617162	11440	Moderate return
2021-07-17	900534	46205	1660514	11535	Moderate return
2021-07-18	912095	45822	1696691	11561	Moderate return
2021-07-19	923634	45096	1737159	11539	Moderate return
2021-07-20	935179	44833	1785637	11545	Moderate return
2021-07-21	946714	44308	1826576	11535	Moderate return
2021-07-22	958337	43353	1864227	11623	Moderate return
2021-07-23	970039	43052	1912624	11702	Moderate return
2021-07-24	981663	42471	1945732	11624	Moderate return
2021-07-25	993330	42344	2000634	11667	Moderate return
2021-07-26	1004948	41684	2039253	11618	Moderate return
2021-07-27	1016653	41535	2098117	11705	Moderate return
2021-07-28	1028324	41206	2156413	11671	Moderate return
