date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	272792	103	Soc. Dist. + Travel Ban	192666	373079
2021-04-12	272869	77	Soc. Dist. + Travel Ban	192095	374354
2021-04-13	272973	104	Soc. Dist. + Travel Ban	191243	375755
2021-04-14	273049	76	Soc. Dist. + Travel Ban	190571	377461
2021-04-15	273146	97	Soc. Dist. + Travel Ban	189875	378632
2021-04-16	273253	107	Soc. Dist. + Travel Ban	189076	379898
2021-04-17	273357	104	Soc. Dist. + Travel Ban	188506	381610
2021-04-18	273493	136	Soc. Dist. + Travel Ban	187714	383032
2021-04-19	273614	121	Soc. Dist. + Travel Ban	187066	384823
2021-04-20	273738	124	Soc. Dist. + Travel Ban	186225	385890
2021-04-21	273864	126	Soc. Dist. + Travel Ban	185662	387296
2021-04-22	274005	141	Soc. Dist. + Travel Ban	185139	388469
2021-04-23	274132	127	Soc. Dist. + Travel Ban	184769	390339
2021-04-24	274293	161	Soc. Dist. + Travel Ban	183977	391729
2021-04-25	274463	170	Soc. Dist. + Travel Ban	183463	393747
2021-04-26	274629	166	Soc. Dist. + Travel Ban	182897	394995
2021-04-27	274803	174	Soc. Dist. + Travel Ban	182200	396494
2021-04-28	274960	157	Soc. Dist. + Travel Ban	181579	398302
2021-04-29	275152	192	Soc. Dist. + Travel Ban	180828	399796
2021-04-30	275323	171	Soc. Dist. + Travel Ban	180473	401515
2021-05-01	275518	195	Soc. Dist. + Travel Ban	179887	403206
2021-05-02	275725	207	Soc. Dist. + Travel Ban	179164	404957
2021-05-03	275929	204	Soc. Dist. + Travel Ban	178808	406553
2021-05-04	276132	203	Soc. Dist. + Travel Ban	177966	408089
2021-05-05	276366	234	Soc. Dist. + Travel Ban	177665	409913
2021-05-06	276614	248	Soc. Dist. + Travel Ban	177085	411854
2021-05-07	276846	232	Soc. Dist. + Travel Ban	176426	413709
2021-05-08	277060	214	Soc. Dist. + Travel Ban	175476	415132
2021-05-09	277349	289	Soc. Dist. + Travel Ban	175041	417497
2021-05-10	277629	280	Soc. Dist. + Travel Ban	174847	419405
2021-05-11	277936	307	Soc. Dist. + Travel Ban	173970	420755
2021-05-12	278246	310	Soc. Dist. + Travel Ban	173740	423050
2021-05-13	278568	322	Soc. Dist. + Travel Ban	173393	425130
2021-05-14	278885	317	Soc. Dist. + Travel Ban	172613	427085
2021-05-15	279229	344	Soc. Dist. + Travel Ban	172331	428943
2021-05-16	279574	345	Soc. Dist. + Travel Ban	171569	430990
2021-05-17	279941	367	Soc. Dist. + Travel Ban	171076	433043
2021-05-18	280314	373	Soc. Dist. + Travel Ban	170701	435166
2021-05-19	280689	375	Soc. Dist. + Travel Ban	170154	436828
2021-05-20	281094	405	Soc. Dist. + Travel Ban	169816	439347
2021-05-21	281528	434	Soc. Dist. + Travel Ban	169062	441451
2021-05-22	282005	477	Soc. Dist. + Travel Ban	168615	443839
2021-05-23	282461	456	Soc. Dist. + Travel Ban	167985	445928
2021-05-24	282934	473	Soc. Dist. + Travel Ban	167725	448086
2021-05-25	283422	488	Soc. Dist. + Travel Ban	166982	451395
2021-05-26	283940	518	Soc. Dist. + Travel Ban	166349	453299
2021-05-27	284493	553	Soc. Dist. + Travel Ban	165950	456234
2021-05-28	285064	571	Soc. Dist. + Travel Ban	165564	457744
2021-05-29	285646	582	Soc. Dist. + Travel Ban	164876	460704
2021-05-30	286252	606	Soc. Dist. + Travel Ban	164399	463310
2021-05-31	286865	613	Soc. Dist. + Travel Ban	164252	465901
2021-06-01	287494	629	Soc. Dist. + Travel Ban	163474	468854
2021-06-02	288156	662	Soc. Dist. + Travel Ban	163108	471855
2021-06-03	288847	691	Soc. Dist. + Travel Ban	162672	474757
2021-06-04	289552	705	Soc. Dist. + Travel Ban	162306	477627
2021-06-05	290289	737	Soc. Dist. + Travel Ban	161677	480810
2021-06-06	291060	771	Soc. Dist. + Travel Ban	161205	483913
2021-06-07	291844	784	Soc. Dist. + Travel Ban	161021	486093
2021-06-08	292634	790	Soc. Dist. + Travel Ban	160318	489665
2021-06-09	293460	826	Soc. Dist. + Travel Ban	159643	492950
2021-06-10	294319	859	Soc. Dist. + Travel Ban	159509	495629
2021-06-11	295184	865	Soc. Dist. + Travel Ban	158809	499355
2021-06-12	296108	924	Soc. Dist. + Travel Ban	158274	503378
2021-06-13	297034	926	Soc. Dist. + Travel Ban	157976	506713
2021-06-14	297985	951	Soc. Dist. + Travel Ban	157685	510115
2021-06-15	298971	986	Soc. Dist. + Travel Ban	157243	513424
2021-06-16	299988	1017	Soc. Dist. + Travel Ban	157037	517704
2021-06-17	301045	1057	Soc. Dist. + Travel Ban	156557	520335
2021-06-18	302114	1069	Soc. Dist. + Travel Ban	155789	523888
2021-06-19	303230	1116	Soc. Dist. + Travel Ban	155446	528690
2021-06-20	304340	1110	Soc. Dist. + Travel Ban	155002	532740
2021-06-21	305503	1163	Soc. Dist. + Travel Ban	154769	536324
2021-06-22	306695	1192	Soc. Dist. + Travel Ban	154266	541113
2021-06-23	307900	1205	Soc. Dist. + Travel Ban	153635	544648
2021-06-24	309122	1222	Soc. Dist. + Travel Ban	153278	548709
2021-06-25	310365	1243	Soc. Dist. + Travel Ban	152909	553268
2021-06-26	311676	1311	Soc. Dist. + Travel Ban	152837	557795
2021-06-27	312967	1291	Soc. Dist. + Travel Ban	151923	562608
2021-06-28	314321	1354	Soc. Dist. + Travel Ban	151686	567600
2021-06-29	315707	1386	Soc. Dist. + Travel Ban	151188	571802
2021-06-30	317116	1409	Soc. Dist. + Travel Ban	150777	576971
2021-07-01	318558	1442	Soc. Dist. + Travel Ban	150506	581754
2021-07-02	320010	1452	Soc. Dist. + Travel Ban	149722	587684
2021-07-03	321549	1539	Soc. Dist. + Travel Ban	149541	593094
2021-07-04	323077	1528	Soc. Dist. + Travel Ban	149025	599391
2021-07-05	324645	1568	Soc. Dist. + Travel Ban	148607	604170
2021-07-06	326242	1597	Soc. Dist. + Travel Ban	148287	609372
2021-07-07	327872	1630	Soc. Dist. + Travel Ban	147963	616408
2021-07-08	329512	1640	Soc. Dist. + Travel Ban	147312	622596
2021-07-09	331229	1717	Soc. Dist. + Travel Ban	147016	630064
2021-07-10	332952	1723	Soc. Dist. + Travel Ban	146712	637045
2021-07-11	334695	1743	Soc. Dist. + Travel Ban	146510	642028
2021-07-12	336490	1795	Soc. Dist. + Travel Ban	146172	650698
2021-07-13	338288	1798	Soc. Dist. + Travel Ban	145596	657708
2021-07-14	340142	1854	Soc. Dist. + Travel Ban	145281	664527
2021-07-15	342013	1871	Soc. Dist. + Travel Ban	145044	674099
2021-07-16	343914	1901	Soc. Dist. + Travel Ban	144703	681730
2021-07-17	345835	1921	Soc. Dist. + Travel Ban	144312	688509
2021-07-18	347822	1987	Soc. Dist. + Travel Ban	144209	697725
2021-07-19	349778	1956	Soc. Dist. + Travel Ban	143630	707250
2021-07-20	351758	1980	Soc. Dist. + Travel Ban	143232	715128
2021-07-21	353781	2023	Soc. Dist. + Travel Ban	142932	723705
2021-07-22	355817	2036	Soc. Dist. + Travel Ban	142493	734697
2021-07-23	357887	2070	Soc. Dist. + Travel Ban	141980	745212
2021-07-24	360012	2125	Soc. Dist. + Travel Ban	141935	754508
2021-07-25	362161	2149	Soc. Dist. + Travel Ban	141190	766463
2021-07-26	364313	2152	Soc. Dist. + Travel Ban	140880	774806
2021-07-27	366534	2221	Soc. Dist. + Travel Ban	140361	786325
2021-07-28	368746	2212	Soc. Dist. + Travel Ban	140001	798112
2021-02-24	269973	NA	No intervention	248848	292292
2021-02-25	270018	45	No intervention	245725	295926
2021-02-26	270064	46	No intervention	243068	299103
2021-02-27	270133	69	No intervention	240710	302046
2021-02-28	270208	75	No intervention	238534	304622
2021-03-01	270288	80	No intervention	236570	307296
2021-03-02	270352	64	No intervention	234786	309642
2021-03-03	270434	82	No intervention	232926	312081
2021-03-04	270508	74	No intervention	231235	314385
2021-03-05	270587	79	No intervention	229563	316477
2021-03-06	270666	79	No intervention	228003	318706
2021-03-07	270766	100	No intervention	226572	320693
2021-03-08	270837	71	No intervention	225330	322919
2021-03-09	270945	108	No intervention	224213	324914
2021-03-10	271063	118	No intervention	222738	326966
2021-03-11	271176	113	No intervention	221566	329023
2021-03-12	271274	98	No intervention	220200	331038
2021-03-13	271414	140	No intervention	218997	332963
2021-03-14	271560	146	No intervention	217822	335051
2021-03-15	271684	124	No intervention	216963	336847
2021-03-16	271826	142	No intervention	215765	338771
2021-03-17	271969	143	No intervention	214644	340609
2021-03-18	272115	146	No intervention	213657	342835
2021-03-19	272263	148	No intervention	212687	344763
2021-03-20	272455	192	No intervention	211870	346929
2021-03-21	272615	160	No intervention	210747	348990
2021-03-22	272800	185	No intervention	209905	350869
2021-03-23	272994	194	No intervention	208931	352971
2021-03-24	273198	204	No intervention	207934	355331
2021-03-25	273431	233	No intervention	206929	357398
2021-03-26	273681	250	No intervention	206094	359991
2021-03-27	273960	279	No intervention	205579	362024
2021-03-28	274221	261	No intervention	204553	364370
2021-03-29	274510	289	No intervention	203730	366818
2021-03-30	274809	299	No intervention	202827	369510
2021-03-31	275108	299	No intervention	202227	372181
2021-04-01	275441	333	No intervention	201306	375010
2021-04-02	275808	367	No intervention	200433	377778
2021-04-03	276198	390	No intervention	199954	380744
2021-04-04	276616	418	No intervention	199213	383787
2021-04-05	277056	440	No intervention	198162	386678
2021-04-06	277533	477	No intervention	197610	389877
2021-04-07	278050	517	No intervention	196792	393060
2021-04-08	278586	536	No intervention	195898	396758
2021-04-09	279172	586	No intervention	195458	400317
2021-04-10	279814	642	No intervention	194448	404099
2021-04-11	280510	696	No intervention	193698	407866
2021-04-12	281262	752	No intervention	193227	411589
2021-04-13	282039	777	No intervention	192585	416517
2021-04-14	282880	841	No intervention	191994	421262
2021-04-15	283801	921	No intervention	191288	425693
2021-04-16	284780	979	No intervention	190845	430510
2021-04-17	285831	1051	No intervention	190132	436339
2021-04-18	286904	1073	No intervention	189494	441502
2021-04-19	288091	1187	No intervention	188808	447875
2021-04-20	289391	1300	No intervention	188368	453238
2021-04-21	290749	1358	No intervention	187797	459997
2021-04-22	292186	1437	No intervention	187033	467091
2021-04-23	293727	1541	No intervention	186418	474682
2021-04-24	295341	1614	No intervention	186165	482491
2021-04-25	297077	1736	No intervention	185340	490234
2021-04-26	298920	1843	No intervention	184813	499534
2021-04-27	300863	1943	No intervention	184007	508438
2021-04-28	302916	2053	No intervention	183233	517587
2021-04-29	305112	2196	No intervention	182910	528598
2021-04-30	307413	2301	No intervention	182600	539968
2021-05-01	309841	2428	No intervention	181855	550655
2021-05-02	312378	2537	No intervention	181299	562811
2021-05-03	315067	2689	No intervention	180836	577582
2021-05-04	317896	2829	No intervention	180203	591700
2021-05-05	320868	2972	No intervention	179814	605939
2021-05-06	323985	3117	No intervention	179068	622765
2021-05-07	327251	3266	No intervention	178613	641582
2021-05-08	330639	3388	No intervention	178288	659758
2021-05-09	334185	3546	No intervention	177701	680798
2021-05-10	337907	3722	No intervention	177015	702331
2021-05-11	341762	3855	No intervention	176564	726544
2021-05-12	345763	4001	No intervention	175893	753483
2021-05-13	349950	4187	No intervention	175351	778730
2021-05-14	354274	4324	No intervention	174766	807870
2021-05-15	358765	4491	No intervention	174387	839956
2021-05-16	363448	4683	No intervention	173831	873280
2021-05-17	368261	4813	No intervention	173278	904267
2021-05-18	373249	4988	No intervention	172740	941695
2021-05-19	378405	5156	No intervention	172195	981704
2021-05-20	383706	5301	No intervention	171670	1021141
2021-05-21	389193	5487	No intervention	171442	1061938
2021-05-22	394822	5629	No intervention	170896	1108726
2021-05-23	400636	5814	No intervention	170190	1156624
2021-05-24	406639	6003	No intervention	170100	1207784
2021-05-25	412777	6138	No intervention	169573	1255801
2021-05-26	419091	6314	No intervention	169147	1316558
2021-05-27	425557	6466	No intervention	168454	1372860
2021-05-28	432224	6667	No intervention	168058	1436938
2021-05-29	439021	6797	No intervention	167939	1501762
2021-05-30	445947	6926	No intervention	167174	1570010
2021-05-31	453060	7113	No intervention	166846	1648374
2021-06-01	460332	7272	No intervention	166158	1719213
2021-06-02	467735	7403	No intervention	165787	1799182
2021-06-03	475309	7574	No intervention	165634	1883334
2021-06-04	482997	7688	No intervention	164963	1964424
2021-06-05	490874	7877	No intervention	164785	2054112
2021-06-06	498904	8030	No intervention	164195	2144917
2021-06-07	507070	8166	No intervention	163406	2246565
2021-06-08	515352	8282	No intervention	163106	2350184
2021-06-09	523802	8450	No intervention	162526	2458457
2021-06-10	532400	8598	No intervention	162208	2565579
2021-06-11	541134	8734	No intervention	161846	2680142
2021-06-12	550027	8893	No intervention	161483	2797035
2021-06-13	559047	9020	No intervention	161130	2915701
2021-06-14	568166	9119	No intervention	160990	3049331
2021-06-15	577422	9256	No intervention	160127	3179216
2021-06-16	586815	9393	No intervention	159858	3309318
2021-06-17	596343	9528	No intervention	159276	3449445
2021-06-18	605969	9626	No intervention	158866	3598918
2021-06-19	615748	9779	No intervention	158227	3745766
2021-06-20	625592	9844	No intervention	157981	3909054
2021-06-21	635588	9996	No intervention	157516	4055327
2021-06-22	645667	10079	No intervention	157211	4211306
2021-06-23	655857	10190	No intervention	157183	4384913
2021-06-24	666151	10294	No intervention	156460	4557684
2021-06-25	676580	10429	No intervention	156132	4724842
2021-06-26	687096	10516	No intervention	155347	4906843
2021-06-27	697715	10619	No intervention	154978	5101104
2021-06-28	708426	10711	No intervention	154729	5298072
2021-06-29	719190	10764	No intervention	154018	5499091
2021-06-30	730065	10875	No intervention	153916	5708299
2021-07-01	741026	10961	No intervention	153410	5904409
2021-07-02	752078	11052	No intervention	152990	6110830
2021-07-03	763196	11118	No intervention	152518	6327424
2021-07-04	774409	11213	No intervention	152055	6544178
2021-07-05	785662	11253	No intervention	151638	6766501
2021-07-06	797011	11349	No intervention	151155	6967458
2021-07-07	808414	11403	No intervention	151077	7174330
2021-07-08	819916	11502	No intervention	150689	7403114
2021-07-09	831463	11547	No intervention	150414	7641602
2021-07-10	843080	11617	No intervention	149697	7877308
2021-07-11	854757	11677	No intervention	149806	8114241
2021-07-12	866458	11701	No intervention	149406	8342515
2021-07-13	878233	11775	No intervention	149055	8572491
2021-07-14	890040	11807	No intervention	148432	8785857
2021-07-15	901912	11872	No intervention	148044	9019824
2021-07-16	913771	11859	No intervention	147752	9263583
2021-07-17	925729	11958	No intervention	147452	9523022
2021-07-18	937729	12000	No intervention	147146	9746859
2021-07-19	949774	12045	No intervention	146950	9997912
2021-07-20	961824	12050	No intervention	146489	10240626
2021-07-21	973901	12077	No intervention	146043	10462929
2021-07-22	986047	12146	No intervention	145944	10691578
2021-07-23	998222	12175	No intervention	145482	10945468
2021-07-24	1010369	12147	No intervention	144995	11169024
2021-07-25	1022535	12166	No intervention	144589	11428094
2021-07-26	1034763	12228	No intervention	144335	11653267
2021-07-27	1047047	12284	No intervention	144083	11898494
2021-07-28	1059257	12210	No intervention	143604	12127172
2021-02-24	269973	NA	Moderate return	248892	292323
2021-02-25	270022	49	Moderate return	245866	295971
2021-02-26	270092	70	Moderate return	243223	299185
2021-02-27	270120	28	Moderate return	240847	301939
2021-02-28	270173	53	Moderate return	238578	304498
2021-03-01	270222	49	Moderate return	236724	307027
2021-03-02	270260	38	Moderate return	234937	309375
2021-03-03	270320	60	Moderate return	233004	311611
2021-03-04	270376	56	Moderate return	231264	314024
2021-03-05	270432	56	Moderate return	229610	316218
2021-03-06	270479	47	Moderate return	228083	318214
2021-03-07	270552	73	Moderate return	226784	320235
2021-03-08	270602	50	Moderate return	225284	321810
2021-03-09	270641	39	Moderate return	223858	324065
2021-03-10	270688	47	Moderate return	222599	325543
2021-03-11	270727	39	Moderate return	221231	327529
2021-03-12	270777	50	Moderate return	220238	329339
2021-03-13	270842	65	Moderate return	218972	330750
2021-03-14	270899	57	Moderate return	217921	332717
2021-03-15	270936	37	Moderate return	216527	334123
2021-03-16	271008	72	Moderate return	215404	335754
2021-03-17	271065	57	Moderate return	214441	337355
2021-03-18	271117	52	Moderate return	213343	338981
2021-03-19	271154	37	Moderate return	212184	340539
2021-03-20	271220	66	Moderate return	211366	341748
2021-03-21	271290	70	Moderate return	210448	343687
2021-03-22	271372	82	Moderate return	209240	344993
2021-03-23	271441	69	Moderate return	208548	346517
2021-03-24	271507	66	Moderate return	207545	347737
2021-03-25	271544	37	Moderate return	206662	349390
2021-03-26	271617	73	Moderate return	205917	350623
2021-03-27	271682	65	Moderate return	204731	352198
2021-03-28	271753	71	Moderate return	203908	353698
2021-03-29	271809	56	Moderate return	202994	355459
2021-03-30	271864	55	Moderate return	202026	356792
2021-03-31	271946	82	Moderate return	201168	357810
2021-04-01	271993	47	Moderate return	200484	359569
2021-04-02	272092	99	Moderate return	199590	360624
2021-04-03	272161	69	Moderate return	198700	362040
2021-04-04	272213	52	Moderate return	197740	363185
2021-04-05	272283	70	Moderate return	197090	364864
2021-04-06	272350	67	Moderate return	196193	365766
2021-04-07	272440	90	Moderate return	195487	367713
2021-04-08	272501	61	Moderate return	194627	368828
2021-04-09	272614	113	Moderate return	193871	370269
2021-04-10	272689	75	Moderate return	193268	371617
2021-04-11	272792	103	Moderate return	192666	373079
2021-04-12	272869	77	Moderate return	192095	374354
2021-04-13	272973	104	Moderate return	191243	375755
2021-04-14	273049	76	Moderate return	190571	377461
2021-04-15	273146	97	Moderate return	189875	378632
2021-04-16	273253	107	Moderate return	189076	379898
2021-04-17	273357	104	Moderate return	188506	381610
2021-04-18	273493	136	Moderate return	187714	383032
2021-04-19	273614	121	Moderate return	187066	384823
2021-04-20	273738	124	Moderate return	186225	385890
2021-04-21	273864	126	Moderate return	185662	387296
2021-04-22	274005	141	Moderate return	185139	388469
2021-04-23	274132	127	Moderate return	184769	390339
2021-04-24	274293	161	Moderate return	183977	391729
2021-04-25	274463	170	Moderate return	183463	393747
2021-04-26	274629	166	Moderate return	182897	394995
2021-04-27	274803	174	Moderate return	182200	396494
2021-04-28	274960	157	Moderate return	181579	398302
2021-04-29	275152	192	Moderate return	180828	399796
2021-04-30	275323	171	Moderate return	180473	401515
2021-05-01	275518	195	Moderate return	179887	403206
2021-05-02	275725	207	Moderate return	179164	404957
2021-05-03	275929	204	Moderate return	178808	406553
2021-05-04	276132	203	Moderate return	177966	408089
2021-05-05	276366	234	Moderate return	177665	409913
2021-05-06	276614	248	Moderate return	177085	411854
2021-05-07	276846	232	Moderate return	176426	413709
2021-05-08	277060	214	Moderate return	175476	415132
2021-05-09	277349	289	Moderate return	175041	417497
2021-05-10	277629	280	Moderate return	174847	419405
2021-05-11	277936	307	Moderate return	173970	420755
2021-05-12	278246	310	Moderate return	173740	423050
2021-05-13	278568	322	Moderate return	173393	425130
2021-05-14	278885	317	Moderate return	172613	427085
2021-05-15	279229	344	Moderate return	172331	428943
2021-05-16	279574	345	Moderate return	171569	430990
2021-05-17	279941	367	Moderate return	171076	433043
2021-05-18	280314	373	Moderate return	170701	435166
2021-05-19	280689	375	Moderate return	170154	436828
2021-05-20	281094	405	Moderate return	169816	439347
2021-05-21	281528	434	Moderate return	169062	441451
2021-05-22	282005	477	Moderate return	168615	443839
2021-05-23	282461	456	Moderate return	167985	445928
2021-05-24	282934	473	Moderate return	167725	448086
2021-05-25	283422	488	Moderate return	166982	451395
2021-05-26	283940	518	Moderate return	166349	453299
2021-05-27	284493	553	Moderate return	165950	456234
2021-05-28	285064	571	Moderate return	165564	457744
2021-05-29	285646	582	Moderate return	164876	460704
2021-05-30	286252	606	Moderate return	164399	463310
2021-05-31	286865	613	Moderate return	164252	465901
2021-06-01	287494	629	Moderate return	163474	468854
2021-06-02	288156	662	Moderate return	163108	471855
2021-06-03	288847	691	Moderate return	162672	474757
2021-06-04	289552	705	Moderate return	162306	477627
2021-06-05	290289	737	Moderate return	161677	480810
2021-06-06	291060	771	Moderate return	161205	483913
2021-06-07	291844	784	Moderate return	161021	486093
2021-06-08	292634	790	Moderate return	160318	489665
2021-06-09	293460	826	Moderate return	159643	492950
2021-06-10	294319	859	Moderate return	159509	495629
2021-06-11	295184	865	Moderate return	158809	499355
2021-06-12	296108	924	Moderate return	158274	503378
2021-06-13	297034	926	Moderate return	157976	506713
2021-06-14	297985	951	Moderate return	157685	510115
2021-06-15	298971	986	Moderate return	157243	513424
2021-06-16	299988	1017	Moderate return	157037	517704
2021-06-17	301045	1057	Moderate return	156557	520335
2021-06-18	302114	1069	Moderate return	155789	523888
2021-06-19	303230	1116	Moderate return	155446	528690
2021-06-20	304340	1110	Moderate return	155002	532740
2021-06-21	305503	1163	Moderate return	154769	536324
2021-06-22	306695	1192	Moderate return	154266	541113
2021-06-23	307900	1205	Moderate return	153635	544648
2021-06-24	309122	1222	Moderate return	153278	548709
2021-06-25	310365	1243	Moderate return	152909	553268
2021-06-26	311676	1311	Moderate return	152837	557795
2021-06-27	312967	1291	Moderate return	151923	562608
2021-06-28	314321	1354	Moderate return	151686	567600
2021-06-29	315707	1386	Moderate return	151188	571802
2021-06-30	317116	1409	Moderate return	150777	576971
2021-07-01	318558	1442	Moderate return	150506	581754
2021-07-02	320010	1452	Moderate return	149722	587684
2021-07-03	321549	1539	Moderate return	149541	593094
2021-07-04	323077	1528	Moderate return	149025	599391
2021-07-05	324645	1568	Moderate return	148607	604170
2021-07-06	326242	1597	Moderate return	148287	609372
2021-07-07	327872	1630	Moderate return	147963	616408
2021-07-08	329512	1640	Moderate return	147312	622596
2021-07-09	331229	1717	Moderate return	147016	630064
2021-07-10	332952	1723	Moderate return	146712	637045
2021-07-11	334695	1743	Moderate return	146510	642028
2021-07-12	336490	1795	Moderate return	146172	650698
2021-07-13	338288	1798	Moderate return	145596	657708
2021-07-14	340142	1854	Moderate return	145281	664527
2021-07-15	342013	1871	Moderate return	145044	674099
2021-07-16	343914	1901	Moderate return	144703	681730
2021-07-17	345835	1921	Moderate return	144312	688509
2021-07-18	347822	1987	Moderate return	144209	697725
2021-07-19	349778	1956	Moderate return	143630	707250
2021-07-20	351758	1980	Moderate return	143232	715128
2021-07-21	353781	2023	Moderate return	142932	723705
2021-07-22	355817	2036	Moderate return	142493	734697
2021-07-23	357887	2070	Moderate return	141980	745212
2021-07-24	360012	2125	Moderate return	141935	754508
2021-07-25	362161	2149	Moderate return	141190	766463
2021-07-26	364313	2152	Moderate return	140880	774806
2021-07-27	366534	2221	Moderate return	140361	786325
2021-07-28	368746	2212	Moderate return	140001	798112
2021-02-24	269973	NA	Normal (pre-intervention)	248848	292292
2021-02-25	270018	45	Normal (pre-intervention)	245725	295926
2021-02-26	270064	46	Normal (pre-intervention)	243068	299103
2021-02-27	270133	69	Normal (pre-intervention)	240710	302046
