date	value	incidence	scenario	lower_ci	upper_ci
2021-03-04	262683	97	Soc. Dist. + Travel Ban	189577	350850
2021-03-05	262775	92	Soc. Dist. + Travel Ban	186477	355089
2021-03-06	262816	41	Soc. Dist. + Travel Ban	183898	359369
2021-03-07	262886	70	Soc. Dist. + Travel Ban	181433	363036
2021-03-08	262960	74	Soc. Dist. + Travel Ban	178853	367338
2021-03-09	263060	100	Soc. Dist. + Travel Ban	176065	371270
2021-03-10	263149	89	Soc. Dist. + Travel Ban	173644	374358
2021-03-11	263265	116	Soc. Dist. + Travel Ban	171589	378253
2021-03-12	263360	95	Soc. Dist. + Travel Ban	169541	382178
2021-03-13	263416	56	Soc. Dist. + Travel Ban	167632	385470
2021-03-14	263537	121	Soc. Dist. + Travel Ban	165220	389006
2021-03-15	263644	107	Soc. Dist. + Travel Ban	163639	392350
2021-03-16	263781	137	Soc. Dist. + Travel Ban	161518	395719
2021-03-17	263905	124	Soc. Dist. + Travel Ban	159215	399270
2021-03-18	263994	89	Soc. Dist. + Travel Ban	157536	402328
2021-03-19	264138	144	Soc. Dist. + Travel Ban	155727	405121
2021-03-20	264283	145	Soc. Dist. + Travel Ban	153396	408953
2021-03-21	264408	125	Soc. Dist. + Travel Ban	152150	411949
2021-03-22	264518	110	Soc. Dist. + Travel Ban	150588	415562
2021-03-23	264718	200	Soc. Dist. + Travel Ban	148431	418670
2021-03-24	264847	129	Soc. Dist. + Travel Ban	147149	421334
2021-03-25	264996	149	Soc. Dist. + Travel Ban	145784	425188
2021-03-26	265116	120	Soc. Dist. + Travel Ban	143932	427823
2021-03-27	265287	171	Soc. Dist. + Travel Ban	142300	431263
2021-03-28	265483	196	Soc. Dist. + Travel Ban	140986	435179
2021-03-29	265714	231	Soc. Dist. + Travel Ban	139796	437482
2021-03-30	265934	220	Soc. Dist. + Travel Ban	138183	441147
2021-03-31	266146	212	Soc. Dist. + Travel Ban	136625	444547
2021-04-01	266377	231	Soc. Dist. + Travel Ban	135392	447542
2021-04-02	266645	268	Soc. Dist. + Travel Ban	133914	450633
2021-04-03	266958	313	Soc. Dist. + Travel Ban	132175	454788
2021-04-04	267302	344	Soc. Dist. + Travel Ban	130596	458249
2021-04-05	267619	317	Soc. Dist. + Travel Ban	129675	461096
2021-04-06	267950	331	Soc. Dist. + Travel Ban	128357	465053
2021-04-07	268364	414	Soc. Dist. + Travel Ban	126748	468521
2021-04-08	268733	369	Soc. Dist. + Travel Ban	125242	472212
2021-04-09	269179	446	Soc. Dist. + Travel Ban	124290	475952
2021-04-10	269641	462	Soc. Dist. + Travel Ban	123080	478716
2021-04-11	270215	574	Soc. Dist. + Travel Ban	122134	482351
2021-04-12	270797	582	Soc. Dist. + Travel Ban	120901	487140
2021-04-13	271395	598	Soc. Dist. + Travel Ban	119544	489505
2021-04-14	272090	695	Soc. Dist. + Travel Ban	118448	494335
2021-04-15	272789	699	Soc. Dist. + Travel Ban	117619	498277
2021-04-16	273558	769	Soc. Dist. + Travel Ban	116341	501254
2021-04-17	274368	810	Soc. Dist. + Travel Ban	114953	505421
2021-04-18	275247	879	Soc. Dist. + Travel Ban	113782	509603
2021-04-19	276229	982	Soc. Dist. + Travel Ban	112944	513094
2021-04-20	277273	1044	Soc. Dist. + Travel Ban	111447	516601
2021-04-21	278438	1165	Soc. Dist. + Travel Ban	110379	521509
2021-04-22	279651	1213	Soc. Dist. + Travel Ban	109458	526365
2021-04-23	280986	1335	Soc. Dist. + Travel Ban	108403	529969
2021-04-24	282410	1424	Soc. Dist. + Travel Ban	107416	533581
2021-04-25	283922	1512	Soc. Dist. + Travel Ban	106427	538257
2021-04-26	285536	1614	Soc. Dist. + Travel Ban	105642	542628
2021-04-27	287296	1760	Soc. Dist. + Travel Ban	104488	547056
2021-04-28	289204	1908	Soc. Dist. + Travel Ban	103496	551891
2021-04-29	291227	2023	Soc. Dist. + Travel Ban	102056	557434
2021-04-30	293414	2187	Soc. Dist. + Travel Ban	101005	561408
2021-05-01	295703	2289	Soc. Dist. + Travel Ban	100138	566521
2021-05-02	298100	2397	Soc. Dist. + Travel Ban	99303	571121
2021-05-03	300645	2545	Soc. Dist. + Travel Ban	98756	577208
2021-05-04	303318	2673	Soc. Dist. + Travel Ban	97329	581463
2021-05-05	306172	2854	Soc. Dist. + Travel Ban	96318	587733
2021-05-06	309144	2972	Soc. Dist. + Travel Ban	95840	593581
2021-05-07	312324	3180	Soc. Dist. + Travel Ban	94875	598601
2021-05-08	315588	3264	Soc. Dist. + Travel Ban	93724	603920
2021-05-09	318984	3396	Soc. Dist. + Travel Ban	93017	608883
2021-05-10	322594	3610	Soc. Dist. + Travel Ban	92184	613833
2021-05-11	326389	3795	Soc. Dist. + Travel Ban	91153	618934
2021-05-12	330244	3855	Soc. Dist. + Travel Ban	90449	626225
2021-05-13	334298	4054	Soc. Dist. + Travel Ban	89451	631547
2021-05-14	338489	4191	Soc. Dist. + Travel Ban	88745	638352
2021-05-15	342906	4417	Soc. Dist. + Travel Ban	87818	644591
2021-05-16	347466	4560	Soc. Dist. + Travel Ban	87174	649423
2021-05-17	352158	4692	Soc. Dist. + Travel Ban	86347	655355
2021-05-18	356971	4813	Soc. Dist. + Travel Ban	85149	663354
2021-05-19	362059	5088	Soc. Dist. + Travel Ban	84504	669167
2021-05-20	367239	5180	Soc. Dist. + Travel Ban	83888	676613
2021-05-21	372604	5365	Soc. Dist. + Travel Ban	82873	682843
2021-05-22	378138	5534	Soc. Dist. + Travel Ban	82387	689497
2021-05-23	383848	5710	Soc. Dist. + Travel Ban	81590	698357
2021-05-24	389711	5863	Soc. Dist. + Travel Ban	80902	705745
2021-05-25	395775	6064	Soc. Dist. + Travel Ban	80243	713601
2021-05-26	402005	6230	Soc. Dist. + Travel Ban	79292	717925
2021-05-27	408472	6467	Soc. Dist. + Travel Ban	78466	728216
2021-05-28	415030	6558	Soc. Dist. + Travel Ban	77472	737166
2021-05-29	421760	6730	Soc. Dist. + Travel Ban	76779	742622
2021-05-30	428682	6922	Soc. Dist. + Travel Ban	76272	752696
2021-05-31	435729	7047	Soc. Dist. + Travel Ban	75479	762808
2021-06-01	442971	7242	Soc. Dist. + Travel Ban	74741	771388
2021-06-02	450313	7342	Soc. Dist. + Travel Ban	73847	778770
2021-06-03	457875	7562	Soc. Dist. + Travel Ban	72843	789735
2021-06-04	465536	7661	Soc. Dist. + Travel Ban	72400	798198
2021-06-05	473408	7872	Soc. Dist. + Travel Ban	72010	808349
2021-06-06	481434	8026	Soc. Dist. + Travel Ban	70921	815836
2021-06-07	489524	8090	Soc. Dist. + Travel Ban	70283	827671
2021-06-08	497816	8292	Soc. Dist. + Travel Ban	69950	836082
2021-06-09	506223	8407	Soc. Dist. + Travel Ban	68940	848769
2021-06-10	514788	8565	Soc. Dist. + Travel Ban	68219	862098
2021-06-11	523541	8753	Soc. Dist. + Travel Ban	67613	874429
2021-06-12	532387	8846	Soc. Dist. + Travel Ban	66896	886700
2021-06-13	541296	8909	Soc. Dist. + Travel Ban	66371	898856
2021-06-14	550368	9072	Soc. Dist. + Travel Ban	65385	907512
2021-06-15	559595	9227	Soc. Dist. + Travel Ban	65308	921600
2021-06-16	568951	9356	Soc. Dist. + Travel Ban	64521	935697
2021-06-17	578489	9538	Soc. Dist. + Travel Ban	63737	948541
2021-06-18	588098	9609	Soc. Dist. + Travel Ban	63403	961936
2021-06-19	597753	9655	Soc. Dist. + Travel Ban	62333	974954
2021-06-20	607544	9791	Soc. Dist. + Travel Ban	61941	991549
2021-06-21	617415	9871	Soc. Dist. + Travel Ban	61600	1007374
2021-06-22	627422	10007	Soc. Dist. + Travel Ban	60831	1023597
2021-06-23	637571	10149	Soc. Dist. + Travel Ban	60273	1037076
2021-06-24	647774	10203	Soc. Dist. + Travel Ban	59310	1054766
2021-06-25	657988	10214	Soc. Dist. + Travel Ban	58962	1072715
2021-06-26	668370	10382	Soc. Dist. + Travel Ban	58319	1092522
2021-06-27	678797	10427	Soc. Dist. + Travel Ban	57479	1106462
2021-06-28	689315	10518	Soc. Dist. + Travel Ban	57144	1129848
2021-06-29	699905	10590	Soc. Dist. + Travel Ban	56428	1148716
2021-06-30	710607	10702	Soc. Dist. + Travel Ban	56180	1173431
2021-07-01	721399	10792	Soc. Dist. + Travel Ban	55396	1187466
2021-07-02	732153	10754	Soc. Dist. + Travel Ban	54876	1213488
2021-07-03	743032	10879	Soc. Dist. + Travel Ban	54043	1236880
2021-07-04	753943	10911	Soc. Dist. + Travel Ban	53629	1261000
2021-07-05	764946	11003	Soc. Dist. + Travel Ban	53164	1283010
2021-07-06	775978	11032	Soc. Dist. + Travel Ban	52369	1305549
2021-07-07	787140	11162	Soc. Dist. + Travel Ban	51832	1341440
2021-07-08	798273	11133	Soc. Dist. + Travel Ban	51127	1369516
2021-07-09	809463	11190	Soc. Dist. + Travel Ban	50864	1398608
2021-07-10	820723	11260	Soc. Dist. + Travel Ban	50226	1425071
2021-07-11	832036	11313	Soc. Dist. + Travel Ban	49399	1460672
2021-07-12	843331	11295	Soc. Dist. + Travel Ban	48899	1494541
2021-07-13	854710	11379	Soc. Dist. + Travel Ban	48435	1528185
2021-07-14	866150	11440	Soc. Dist. + Travel Ban	48029	1558289
2021-07-15	877559	11409	Soc. Dist. + Travel Ban	47178	1590085
2021-07-16	888999	11440	Soc. Dist. + Travel Ban	46939	1617162
2021-07-17	900534	11535	Soc. Dist. + Travel Ban	46205	1660514
2021-07-18	912095	11561	Soc. Dist. + Travel Ban	45822	1696691
2021-07-19	923634	11539	Soc. Dist. + Travel Ban	45096	1737159
2021-07-20	935179	11545	Soc. Dist. + Travel Ban	44833	1785637
2021-07-21	946714	11535	Soc. Dist. + Travel Ban	44308	1826576
2021-07-22	958337	11623	Soc. Dist. + Travel Ban	43353	1864227
2021-07-23	970039	11702	Soc. Dist. + Travel Ban	43052	1912624
2021-07-24	981663	11624	Soc. Dist. + Travel Ban	42471	1945732
2021-07-25	993330	11667	Soc. Dist. + Travel Ban	42344	2000634
2021-07-26	1004948	11618	Soc. Dist. + Travel Ban	41684	2039253
2021-07-27	1016653	11705	Soc. Dist. + Travel Ban	41535	2098117
2021-07-28	1028324	11671	Soc. Dist. + Travel Ban	41206	2156413
2021-02-24	262301	NA	No intervention	222210	307187
2021-02-25	262364	63	No intervention	216732	314443
2021-02-26	262478	114	No intervention	211831	320801
2021-02-27	262555	77	No intervention	207692	326806
2021-02-28	262677	122	No intervention	203559	331634
2021-03-01	262807	130	No intervention	200018	337513
2021-03-02	262922	115	No intervention	196842	342327
2021-03-03	263043	121	No intervention	193494	347750
2021-03-04	263170	127	No intervention	190164	351998
2021-03-05	263313	143	No intervention	187282	356561
2021-03-06	263450	137	No intervention	184327	361765
2021-03-07	263650	200	No intervention	181870	366331
2021-03-08	263854	204	No intervention	179107	370207
2021-03-09	264050	196	No intervention	176889	375092
2021-03-10	264269	219	No intervention	174231	379695
2021-03-11	264523	254	No intervention	172006	384369
2021-03-12	264781	258	No intervention	169927	388623
2021-03-13	264992	211	No intervention	167630	392781
2021-03-14	265299	307	No intervention	165738	397500
2021-03-15	265652	353	No intervention	163857	401966
2021-03-16	266031	379	No intervention	162160	406860
2021-03-17	266432	401	No intervention	160073	412401
2021-03-18	266893	461	No intervention	158337	417178
2021-03-19	267398	505	No intervention	156410	422700
2021-03-20	268013	615	No intervention	154549	427887
2021-03-21	268692	679	No intervention	152544	433708
2021-03-22	269420	728	No intervention	150907	440178
2021-03-23	270289	869	No intervention	149273	445976
2021-03-24	271314	1025	No intervention	147877	452833
2021-03-25	272446	1132	No intervention	146430	459723
2021-03-26	273769	1323	No intervention	144896	466811
2021-03-27	275254	1485	No intervention	143627	474355
2021-03-28	276980	1726	No intervention	141847	481640
2021-03-29	278925	1945	No intervention	140541	489981
2021-03-30	281169	2244	No intervention	139132	498731
2021-03-31	283696	2527	No intervention	137342	508064
2021-04-01	286618	2922	No intervention	135985	517199
2021-04-02	289902	3284	No intervention	134456	526795
2021-04-03	293596	3694	No intervention	133344	538578
2021-04-04	297681	4085	No intervention	132033	551056
2021-04-05	302199	4518	No intervention	130792	562269
2021-04-06	307235	5036	No intervention	129152	576108
2021-04-07	312832	5597	No intervention	128217	590686
2021-04-08	319005	6173	No intervention	127349	604489
2021-04-09	325720	6715	No intervention	125776	621863
2021-04-10	333088	7368	No intervention	124295	638521
2021-04-11	341069	7981	No intervention	123190	657664
2021-04-12	349745	8676	No intervention	122002	676470
2021-04-13	359109	9364	No intervention	120803	698983
2021-04-14	369187	10078	No intervention	119576	721425
2021-04-15	380009	10822	No intervention	118457	748507
2021-04-16	391567	11558	No intervention	117086	773658
2021-04-17	404073	12506	No intervention	115968	806400
2021-04-18	417283	13210	No intervention	114875	837238
2021-04-19	431310	14027	No intervention	113903	870312
2021-04-20	446181	14871	No intervention	112799	910087
2021-04-21	461920	15739	No intervention	111761	952601
2021-04-22	478527	16607	No intervention	110560	998155
2021-04-23	495921	17394	No intervention	109383	1049409
2021-04-24	514191	18270	No intervention	109127	1105138
2021-04-25	533310	19119	No intervention	107697	1165272
2021-04-26	553292	19982	No intervention	106617	1238627
2021-04-27	574144	20852	No intervention	105364	1308709
2021-04-28	595883	21739	No intervention	104369	1390448
2021-04-29	618519	22636	No intervention	103135	1478837
2021-04-30	641953	23434	No intervention	102298	1580863
2021-05-01	666186	24233	No intervention	101549	1680662
2021-05-02	691284	25098	No intervention	100377	1793287
2021-05-03	717175	25891	No intervention	99660	1908830
2021-05-04	743901	26726	No intervention	98650	2042554
2021-05-05	771398	27497	No intervention	97621	2182642
2021-05-06	799670	28272	No intervention	96870	2336729
2021-05-07	828708	29038	No intervention	95642	2504194
2021-05-08	858436	29728	No intervention	94864	2672364
2021-05-09	888851	30415	No intervention	94053	2865225
2021-05-10	919986	31135	No intervention	93661	3068410
2021-05-11	951779	31793	No intervention	92549	3290674
2021-05-12	984170	32391	No intervention	91728	3533563
2021-05-13	1017166	32996	No intervention	90705	3776060
2021-05-14	1050748	33582	No intervention	89940	4041055
2021-05-15	1084758	34010	No intervention	89328	4320045
2021-05-16	1119348	34590	No intervention	88868	4598861
2021-05-17	1154309	34961	No intervention	88030	4923642
2021-05-18	1189727	35418	No intervention	86767	5267447
2021-05-19	1225545	35818	No intervention	86171	5613755
2021-05-20	1261818	36273	No intervention	85126	6008736
2021-05-21	1298542	36724	No intervention	84293	6387433
2021-05-22	1335624	37082	No intervention	83655	6796032
2021-05-23	1372940	37316	No intervention	82892	7258589
2021-05-24	1410714	37774	No intervention	81898	7679866
2021-05-25	1448648	37934	No intervention	81606	8198364
2021-05-26	1486975	38327	No intervention	80560	8676229
2021-05-27	1525493	38518	No intervention	79648	9243888
2021-05-28	1564177	38684	No intervention	79275	9788218
2021-05-29	1603147	38970	No intervention	78467	10399770
2021-05-30	1642404	39257	No intervention	78079	10977009
2021-05-31	1681772	39368	No intervention	77076	11599247
2021-06-01	1721440	39668	No intervention	76484	12295686
2021-06-02	1761119	39679	No intervention	75536	12989857
2021-06-03	1800889	39770	No intervention	74914	13710562
2021-06-04	1840865	39976	No intervention	74053	14438895
2021-06-05	1880772	39907	No intervention	73365	15233392
2021-06-06	1920788	40016	No intervention	72610	16080108
2021-06-07	1960953	40165	No intervention	71981	16862871
2021-06-08	2001198	40245	No intervention	71315	17749603
2021-06-09	2041429	40231	No intervention	70565	18627047
2021-06-10	2081699	40270	No intervention	69670	19525339
2021-06-11	2121985	40286	No intervention	69096	20539139
2021-06-12	2162284	40299	No intervention	68463	21523095
2021-06-13	2202567	40283	No intervention	67853	22470507
2021-06-14	2242885	40318	No intervention	67071	23551566
2021-06-15	2283111	40226	No intervention	66464	24598594
2021-06-16	2323320	40209	No intervention	65684	25732885
2021-06-17	2363420	40100	No intervention	65065	26751313
2021-06-18	2403445	40025	No intervention	64808	27924389
2021-06-19	2443379	39934	No intervention	64183	29083593
2021-06-20	2483295	39916	No intervention	63340	30409219
2021-06-21	2523057	39762	No intervention	62987	31662365
2021-06-22	2562691	39634	No intervention	62296	32840048
2021-06-23	2602302	39611	No intervention	61775	34123573
2021-06-24	2641642	39340	No intervention	60932	35272465
2021-06-25	2680822	39180	No intervention	60682	36464646
2021-06-26	2719914	39092	No intervention	60062	37641862
2021-06-27	2758866	38952	No intervention	59709	38770175
2021-06-28	2797599	38733	No intervention	58861	40034669
2021-06-29	2836205	38606	No intervention	58434	41315120
2021-06-30	2874558	38353	No intervention	57696	42520927
2021-07-01	2912830	38272	No intervention	57229	43685440
2021-07-02	2950902	38072	No intervention	56603	44844744
2021-07-03	2988865	37963	No intervention	56071	46045660
2021-07-04	3026439	37574	No intervention	55625	47239355
2021-07-05	3063940	37501	No intervention	54716	48255600
2021-07-06	3101174	37234	No intervention	54436	49516492
2021-07-07	3138266	37092	No intervention	53629	50691314
2021-07-08	3175167	36901	No intervention	53073	51817772
2021-07-09	3211755	36588	No intervention	52637	53126456
2021-07-10	3248120	36365	No intervention	51764	54088419
2021-07-11	3284261	36141	No intervention	51400	55273957
2021-07-12	3320134	35873	No intervention	50607	56296817
2021-07-13	3355881	35747	No intervention	50296	57348835
2021-07-14	3391390	35509	No intervention	50102	58146805
2021-07-15	3426618	35228	No intervention	49166	59135960
2021-07-16	3461544	34926	No intervention	48542	60069161
2021-07-17	3496341	34797	No intervention	48259	60990116
2021-07-18	3530865	34524	No intervention	47607	61838221
2021-07-19	3565079	34214	No intervention	47046	62595252
2021-07-20	3599020	33941	No intervention	46404	63350780
2021-07-21	3632720	33700	No intervention	46182	64040029
2021-07-22	3666191	33471	No intervention	45570	64730465
2021-07-23	3699368	33177	No intervention	45063	65486901
2021-07-24	3732278	32910	No intervention	44431	66307034
2021-07-25	3765017	32739	No intervention	43991	66884752
2021-07-26	3797296	32279	No intervention	43397	67605567
2021-07-27	3829428	32132	No intervention	42820	68374341
2021-07-28	3861362	31934	No intervention	42423	69119744
2021-02-24	262305	NA	Moderate return	222091	307334
2021-02-25	262289	-16	Moderate return	216307	314258
2021-02-26	262352	63	Moderate return	211784	320691
2021-02-27	262379	27	Moderate return	207202	326383
2021-02-28	262409	30	Moderate return	203029	331767
2021-03-01	262444	35	Moderate return	199278	336471
2021-03-02	262499	55	Moderate return	196170	341695
2021-03-03	262586	87	Moderate return	192768	346471
2021-03-04	262683	97	Moderate return	189577	350850
2021-03-05	262775	92	Moderate return	186477	355089
2021-03-06	262816	41	Moderate return	183898	359369
2021-03-07	262886	70	Moderate return	181433	363036
2021-03-08	262960	74	Moderate return	178853	367338
2021-03-09	263060	100	Moderate return	176065	371270
2021-03-10	263149	89	Moderate return	173644	374358
2021-03-11	263265	116	Moderate return	171589	378253
2021-03-12	263360	95	Moderate return	169541	382178
2021-03-13	263416	56	Moderate return	167632	385470
2021-03-14	263537	121	Moderate return	165220	389006
2021-03-15	263644	107	Moderate return	163639	392350
2021-03-16	263781	137	Moderate return	161518	395719
2021-03-17	263905	124	Moderate return	159215	399270
2021-03-18	263994	89	Moderate return	157536	402328
2021-03-19	264138	144	Moderate return	155727	405121
2021-03-20	264283	145	Moderate return	153396	408953
2021-03-21	264408	125	Moderate return	152150	411949
2021-03-22	264518	110	Moderate return	150588	415562
2021-03-23	264718	200	Moderate return	148431	418670
2021-03-24	264847	129	Moderate return	147149	421334
2021-03-25	264996	149	Moderate return	145784	425188
2021-03-26	265116	120	Moderate return	143932	427823
2021-03-27	265287	171	Moderate return	142300	431263
2021-03-28	265483	196	Moderate return	140986	435179
2021-03-29	265714	231	Moderate return	139796	437482
2021-03-30	265934	220	Moderate return	138183	441147
2021-03-31	266146	212	Moderate return	136625	444547
2021-04-01	266377	231	Moderate return	135392	447542
2021-04-02	266645	268	Moderate return	133914	450633
2021-04-03	266958	313	Moderate return	132175	454788
2021-04-04	267302	344	Moderate return	130596	458249
2021-04-05	267619	317	Moderate return	129675	461096
2021-04-06	267950	331	Moderate return	128357	465053
2021-04-07	268364	414	Moderate return	126748	468521
2021-04-08	268733	369	Moderate return	125242	472212
2021-04-09	269179	446	Moderate return	124290	475952
2021-04-10	269641	462	Moderate return	123080	478716
2021-04-11	270215	574	Moderate return	122134	482351
2021-04-12	270797	582	Moderate return	120901	487140
2021-04-13	271395	598	Moderate return	119544	489505
2021-04-14	272090	695	Moderate return	118448	494335
2021-04-15	272789	699	Moderate return	117619	498277
2021-04-16	273558	769	Moderate return	116341	501254
2021-04-17	274368	810	Moderate return	114953	505421
2021-04-18	275247	879	Moderate return	113782	509603
2021-04-19	276229	982	Moderate return	112944	513094
2021-04-20	277273	1044	Moderate return	111447	516601
2021-04-21	278438	1165	Moderate return	110379	521509
2021-04-22	279651	1213	Moderate return	109458	526365
2021-04-23	280986	1335	Moderate return	108403	529969
2021-04-24	282410	1424	Moderate return	107416	533581
2021-04-25	283922	1512	Moderate return	106427	538257
2021-04-26	285536	1614	Moderate return	105642	542628
2021-04-27	287296	1760	Moderate return	104488	547056
2021-04-28	289204	1908	Moderate return	103496	551891
2021-04-29	291227	2023	Moderate return	102056	557434
2021-04-30	293414	2187	Moderate return	101005	561408
2021-05-01	295703	2289	Moderate return	100138	566521
2021-05-02	298100	2397	Moderate return	99303	571121
2021-05-03	300645	2545	Moderate return	98756	577208
2021-05-04	303318	2673	Moderate return	97329	581463
2021-05-05	306172	2854	Moderate return	96318	587733
2021-05-06	309144	2972	Moderate return	95840	593581
2021-05-07	312324	3180	Moderate return	94875	598601
2021-05-08	315588	3264	Moderate return	93724	603920
2021-05-09	318984	3396	Moderate return	93017	608883
2021-05-10	322594	3610	Moderate return	92184	613833
2021-05-11	326389	3795	Moderate return	91153	618934
2021-05-12	330244	3855	Moderate return	90449	626225
2021-05-13	334298	4054	Moderate return	89451	631547
2021-05-14	338489	4191	Moderate return	88745	638352
2021-05-15	342906	4417	Moderate return	87818	644591
2021-05-16	347466	4560	Moderate return	87174	649423
2021-05-17	352158	4692	Moderate return	86347	655355
2021-05-18	356971	4813	Moderate return	85149	663354
2021-05-19	362059	5088	Moderate return	84504	669167
2021-05-20	367239	5180	Moderate return	83888	676613
2021-05-21	372604	5365	Moderate return	82873	682843
2021-05-22	378138	5534	Moderate return	82387	689497
2021-05-23	383848	5710	Moderate return	81590	698357
2021-05-24	389711	5863	Moderate return	80902	705745
2021-05-25	395775	6064	Moderate return	80243	713601
2021-05-26	402005	6230	Moderate return	79292	717925
2021-05-27	408472	6467	Moderate return	78466	728216
2021-05-28	415030	6558	Moderate return	77472	737166
2021-05-29	421760	6730	Moderate return	76779	742622
2021-05-30	428682	6922	Moderate return	76272	752696
2021-05-31	435729	7047	Moderate return	75479	762808
2021-06-01	442971	7242	Moderate return	74741	771388
2021-06-02	450313	7342	Moderate return	73847	778770
2021-06-03	457875	7562	Moderate return	72843	789735
2021-06-04	465536	7661	Moderate return	72400	798198
2021-06-05	473408	7872	Moderate return	72010	808349
2021-06-06	481434	8026	Moderate return	70921	815836
2021-06-07	489524	8090	Moderate return	70283	827671
2021-06-08	497816	8292	Moderate return	69950	836082
2021-06-09	506223	8407	Moderate return	68940	848769
2021-06-10	514788	8565	Moderate return	68219	862098
2021-06-11	523541	8753	Moderate return	67613	874429
2021-06-12	532387	8846	Moderate return	66896	886700
2021-06-13	541296	8909	Moderate return	66371	898856
2021-06-14	550368	9072	Moderate return	65385	907512
2021-06-15	559595	9227	Moderate return	65308	921600
2021-06-16	568951	9356	Moderate return	64521	935697
2021-06-17	578489	9538	Moderate return	63737	948541
2021-06-18	588098	9609	Moderate return	63403	961936
2021-06-19	597753	9655	Moderate return	62333	974954
2021-06-20	607544	9791	Moderate return	61941	991549
2021-06-21	617415	9871	Moderate return	61600	1007374
2021-06-22	627422	10007	Moderate return	60831	1023597
2021-06-23	637571	10149	Moderate return	60273	1037076
2021-06-24	647774	10203	Moderate return	59310	1054766
2021-06-25	657988	10214	Moderate return	58962	1072715
2021-06-26	668370	10382	Moderate return	58319	1092522
2021-06-27	678797	10427	Moderate return	57479	1106462
2021-06-28	689315	10518	Moderate return	57144	1129848
2021-06-29	699905	10590	Moderate return	56428	1148716
2021-06-30	710607	10702	Moderate return	56180	1173431
2021-07-01	721399	10792	Moderate return	55396	1187466
2021-07-02	732153	10754	Moderate return	54876	1213488
2021-07-03	743032	10879	Moderate return	54043	1236880
2021-07-04	753943	10911	Moderate return	53629	1261000
2021-07-05	764946	11003	Moderate return	53164	1283010
2021-07-06	775978	11032	Moderate return	52369	1305549
2021-07-07	787140	11162	Moderate return	51832	1341440
2021-07-08	798273	11133	Moderate return	51127	1369516
2021-07-09	809463	11190	Moderate return	50864	1398608
2021-07-10	820723	11260	Moderate return	50226	1425071
2021-07-11	832036	11313	Moderate return	49399	1460672
2021-07-12	843331	11295	Moderate return	48899	1494541
2021-07-13	854710	11379	Moderate return	48435	1528185
2021-07-14	866150	11440	Moderate return	48029	1558289
2021-07-15	877559	11409	Moderate return	47178	1590085
2021-07-16	888999	11440	Moderate return	46939	1617162
2021-07-17	900534	11535	Moderate return	46205	1660514
2021-07-18	912095	11561	Moderate return	45822	1696691
2021-07-19	923634	11539	Moderate return	45096	1737159
2021-07-20	935179	11545	Moderate return	44833	1785637
2021-07-21	946714	11535	Moderate return	44308	1826576
