date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	428728	118392	1227513	7324	No intervention
2021-05-26	436292	117706	1276754	7564	No intervention
2021-05-27	444088	117071	1323273	7796	No intervention
2021-05-28	452110	116682	1372826	8022	No intervention
2021-05-29	460422	115685	1426166	8312	No intervention
2021-05-30	468906	115127	1481463	8484	No intervention
2021-05-31	477661	114788	1543035	8755	No intervention
2021-06-01	486622	113766	1599876	8961	No intervention
2021-06-02	495884	113337	1667056	9262	No intervention
2021-06-03	505329	112641	1736425	9445	No intervention
2021-06-04	515042	111987	1798325	9713	No intervention
2021-06-05	524974	110960	1873616	9932	No intervention
2021-06-06	535202	110852	1950728	10228	No intervention
2021-06-07	545662	110176	2031164	10460	No intervention
2021-06-08	556309	109834	2116615	10647	No intervention
2021-06-09	567228	109454	2199888	10919	No intervention
2021-06-10	578331	108576	2292084	11103	No intervention
2021-06-11	589664	107780	2380295	11333	No intervention
2021-06-12	601262	107217	2482950	11598	No intervention
2021-06-13	613087	106796	2580327	11825	No intervention
2021-06-14	625102	105856	2685478	12015	No intervention
2021-06-15	637403	105567	2800793	12301	No intervention
2021-06-16	649846	104693	2922471	12443	No intervention
2021-06-17	662573	104192	3047464	12727	No intervention
2021-06-18	675502	103638	3160859	12929	No intervention
2021-06-19	688676	103000	3288041	13174	No intervention
2021-06-20	701992	102311	3423948	13316	No intervention
2021-06-21	715437	101789	3563986	13445	No intervention
2021-06-22	729185	101077	3710697	13748	No intervention
2021-06-23	743088	100828	3856091	13903	No intervention
2021-06-24	757188	100376	4010670	14100	No intervention
2021-06-25	771530	99800	4159534	14342	No intervention
2021-06-26	786069	99361	4325896	14539	No intervention
2021-06-27	800801	98532	4489011	14732	No intervention
2021-06-28	815684	98386	4664691	14883	No intervention
2021-06-29	830755	97410	4846579	15071	No intervention
2021-06-30	845978	97063	5020876	15223	No intervention
2021-07-01	861448	96654	5229128	15470	No intervention
2021-07-02	876999	96114	5432444	15551	No intervention
2021-07-03	892729	95651	5635472	15730	No intervention
2021-07-04	908605	94875	5846754	15876	No intervention
2021-07-05	924656	94738	6059283	16051	No intervention
2021-07-06	940858	93964	6283330	16202	No intervention
2021-07-07	957234	93699	6526498	16376	No intervention
2021-07-08	973796	92765	6767273	16562	No intervention
2021-07-09	990454	92717	7003180	16658	No intervention
2021-07-10	1007145	92184	7251664	16691	No intervention
2021-07-11	1024105	91495	7490567	16960	No intervention
2021-07-12	1041226	91216	7771827	17121	No intervention
2021-07-13	1058363	90766	8035421	17137	No intervention
2021-07-14	1075675	90055	8313678	17312	No intervention
2021-07-15	1093117	89959	8591982	17442	No intervention
2021-07-16	1110701	89411	8882075	17584	No intervention
2021-07-17	1128384	89031	9207601	17683	No intervention
2021-07-18	1146165	88336	9488281	17781	No intervention
2021-07-19	1164037	88078	9807695	17872	No intervention
2021-07-20	1181952	87230	10143557	17915	No intervention
2021-07-21	1200006	86713	10468616	18054	No intervention
2021-07-22	1218161	86370	10817774	18155	No intervention
2021-07-23	1236451	85775	11175146	18290	No intervention
2021-07-24	1254814	85366	11526129	18363	No intervention
2021-07-25	1273253	84884	11890874	18439	No intervention
2021-07-26	1291773	84063	12255766	18520	No intervention
2021-07-27	1310315	83863	12608738	18542	No intervention
2021-07-28	1328894	83152	13002110	18579	No intervention
