date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	615187	313521	1036860	551	Moderate return
2021-04-07	615660	310858	1044268	473	Moderate return
2021-04-08	616317	308284	1051639	657	Moderate return
2021-04-09	617093	304750	1060105	776	Moderate return
2021-04-10	617736	302979	1067371	643	Moderate return
2021-04-11	618503	300471	1075504	767	Moderate return
2021-04-12	619309	297079	1081183	806	Moderate return
2021-04-13	620148	295142	1090363	839	Moderate return
2021-04-14	620966	291761	1097026	818	Moderate return
2021-04-15	621908	289322	1104273	942	Moderate return
2021-04-16	622944	286975	1110732	1036	Moderate return
2021-04-17	623925	285583	1119317	981	Moderate return
2021-04-18	624992	282506	1126285	1067	Moderate return
2021-04-19	626106	280081	1134724	1114	Moderate return
2021-04-20	627463	277423	1143258	1357	Moderate return
2021-04-21	628919	274680	1151655	1456	Moderate return
2021-04-22	630542	272086	1160318	1623	Moderate return
2021-04-23	632009	270060	1170135	1467	Moderate return
2021-04-24	633556	268013	1179473	1547	Moderate return
2021-04-25	635245	265189	1184944	1689	Moderate return
2021-04-26	637038	263543	1195367	1793	Moderate return
2021-04-27	638963	261368	1203408	1925	Moderate return
2021-04-28	640863	260196	1214931	1900	Moderate return
2021-04-29	642961	256637	1223450	2098	Moderate return
2021-04-30	645221	256400	1232646	2260	Moderate return
2021-05-01	647617	253715	1243713	2396	Moderate return
2021-05-02	650212	250849	1250528	2595	Moderate return
2021-05-03	652924	248850	1260709	2712	Moderate return
2021-05-04	655666	246908	1270702	2742	Moderate return
2021-05-05	658572	244290	1281207	2906	Moderate return
2021-05-06	661654	243050	1292382	3082	Moderate return
2021-05-07	664989	240544	1300659	3335	Moderate return
2021-05-08	668467	239113	1312172	3478	Moderate return
2021-05-09	672104	236572	1323511	3637	Moderate return
2021-05-10	676024	233952	1334340	3920	Moderate return
2021-05-11	680070	232885	1344594	4046	Moderate return
2021-05-12	684311	230515	1357605	4241	Moderate return
2021-05-13	688802	228367	1369194	4491	Moderate return
2021-05-14	693415	226507	1380029	4613	Moderate return
2021-05-15	698203	224942	1392294	4788	Moderate return
2021-05-16	703297	223002	1405756	5094	Moderate return
2021-05-17	708645	220714	1418983	5348	Moderate return
2021-05-18	714227	220108	1431940	5582	Moderate return
2021-05-19	720035	217067	1443792	5808	Moderate return
2021-05-20	726070	215782	1457312	6035	Moderate return
2021-05-21	732387	214077	1469775	6317	Moderate return
2021-05-22	738906	212568	1484600	6519	Moderate return
2021-05-23	745699	210068	1495459	6793	Moderate return
2021-05-24	752719	208203	1513012	7020	Moderate return
2021-05-25	759908	206326	1529132	7189	Moderate return
2021-05-26	767399	204795	1544939	7491	Moderate return
2021-05-27	775137	203123	1561114	7738	Moderate return
2021-05-28	783144	201095	1575885	8007	Moderate return
2021-05-29	791403	199901	1592972	8259	Moderate return
2021-05-30	799966	197675	1608724	8563	Moderate return
2021-05-31	808747	196853	1627125	8781	Moderate return
2021-06-01	817703	195190	1644194	8956	Moderate return
2021-06-02	826942	193949	1661776	9239	Moderate return
2021-06-03	836532	191695	1682784	9590	Moderate return
2021-06-04	846335	190641	1698014	9803	Moderate return
2021-06-05	856337	189391	1713915	10002	Moderate return
2021-06-06	866655	188023	1736633	10318	Moderate return
2021-06-07	877197	186155	1755448	10542	Moderate return
2021-06-08	888216	184479	1775999	11019	Moderate return
2021-06-09	899380	182658	1801373	11164	Moderate return
2021-06-10	910656	181467	1820090	11276	Moderate return
2021-06-11	922256	179268	1836568	11600	Moderate return
2021-06-12	934196	177612	1862884	11940	Moderate return
2021-06-13	946358	176802	1887145	12162	Moderate return
2021-06-14	958920	175958	1908303	12562	Moderate return
2021-06-15	971674	174065	1930348	12754	Moderate return
2021-06-16	984662	172719	1960955	12988	Moderate return
2021-06-17	998028	171291	1981936	13366	Moderate return
2021-06-18	1011487	169531	2013128	13459	Moderate return
2021-06-19	1025225	168898	2040472	13738	Moderate return
2021-06-20	1039162	166783	2064645	13937	Moderate return
2021-06-21	1053360	165164	2094246	14198	Moderate return
2021-06-22	1067835	164667	2123799	14475	Moderate return
2021-06-23	1082603	163111	2158938	14768	Moderate return
2021-06-24	1097600	161559	2189513	14997	Moderate return
2021-06-25	1112889	160408	2221582	15289	Moderate return
2021-06-26	1128270	159060	2258864	15381	Moderate return
2021-06-27	1143993	158023	2284620	15723	Moderate return
2021-06-28	1159919	155739	2321633	15926	Moderate return
2021-06-29	1176057	155371	2360312	16138	Moderate return
2021-06-30	1192477	154628	2398944	16420	Moderate return
2021-07-01	1209060	152378	2450798	16583	Moderate return
2021-07-02	1225927	150990	2482498	16867	Moderate return
2021-07-03	1243030	149947	2528289	17103	Moderate return
2021-07-04	1260307	148126	2576655	17277	Moderate return
2021-07-05	1277672	147404	2616628	17365	Moderate return
2021-07-06	1295361	145514	2667778	17689	Moderate return
2021-07-07	1313140	144293	2711470	17779	Moderate return
2021-07-08	1331095	143236	2762381	17955	Moderate return
2021-07-09	1349137	142577	2807055	18042	Moderate return
2021-07-10	1367513	140325	2861116	18376	Moderate return
2021-07-11	1385965	139558	2923870	18452	Moderate return
2021-07-12	1404592	138495	2983598	18627	Moderate return
2021-07-13	1423433	136654	3042984	18841	Moderate return
2021-07-14	1442405	136611	3101285	18972	Moderate return
2021-07-15	1461660	135086	3165248	19255	Moderate return
2021-07-16	1481108	134105	3243850	19448	Moderate return
2021-07-17	1500648	132190	3300033	19540	Moderate return
2021-07-18	1520351	131132	3378073	19703	Moderate return
2021-07-19	1540066	130009	3451909	19715	Moderate return
2021-07-20	1559982	129677	3527723	19916	Moderate return
2021-07-21	1580176	127753	3591053	20194	Moderate return
2021-07-22	1600359	127243	3672100	20183	Moderate return
2021-07-23	1620749	126080	3763012	20390	Moderate return
2021-07-24	1641322	124787	3843046	20573	Moderate return
2021-07-25	1661797	123387	3945633	20475	Moderate return
2021-07-26	1682449	122029	4026784	20652	Moderate return
2021-07-27	1703179	121062	4104523	20730	Moderate return
2021-07-28	1724055	120043	4204234	20876	Moderate return
