date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	337074	63	Soc. Dist. + Travel Ban	284677	395415
2021-03-04	337151	77	Soc. Dist. + Travel Ban	282379	398679
2021-03-05	337182	31	Soc. Dist. + Travel Ban	280058	401632
2021-03-06	337239	57	Soc. Dist. + Travel Ban	278010	403867
2021-03-07	337317	78	Soc. Dist. + Travel Ban	276221	406883
2021-03-08	337409	92	Soc. Dist. + Travel Ban	274305	409963
2021-03-09	337456	47	Soc. Dist. + Travel Ban	272176	412464
2021-03-10	337533	77	Soc. Dist. + Travel Ban	270108	414670
2021-03-11	337608	75	Soc. Dist. + Travel Ban	268494	416979
2021-03-12	337655	47	Soc. Dist. + Travel Ban	266900	419460
2021-03-13	337714	59	Soc. Dist. + Travel Ban	265269	421840
2021-03-14	337784	70	Soc. Dist. + Travel Ban	263472	424340
2021-03-15	337810	26	Soc. Dist. + Travel Ban	262026	426446
2021-03-16	337865	55	Soc. Dist. + Travel Ban	260175	429008
2021-03-17	337938	73	Soc. Dist. + Travel Ban	258928	430986
2021-03-18	338022	84	Soc. Dist. + Travel Ban	257206	433115
2021-03-19	338080	58	Soc. Dist. + Travel Ban	255572	435129
2021-03-20	338128	48	Soc. Dist. + Travel Ban	254203	437575
2021-03-21	338180	52	Soc. Dist. + Travel Ban	252511	439516
2021-03-22	338226	46	Soc. Dist. + Travel Ban	251393	441346
2021-03-23	338302	76	Soc. Dist. + Travel Ban	250024	444087
2021-03-24	338382	80	Soc. Dist. + Travel Ban	248677	446096
2021-03-25	338495	113	Soc. Dist. + Travel Ban	247235	448110
2021-03-26	338602	107	Soc. Dist. + Travel Ban	246161	450253
2021-03-27	338707	105	Soc. Dist. + Travel Ban	245117	452560
2021-03-28	338828	121	Soc. Dist. + Travel Ban	243724	454598
2021-03-29	338930	102	Soc. Dist. + Travel Ban	242608	456679
2021-03-30	339071	141	Soc. Dist. + Travel Ban	241313	458784
2021-03-31	339222	151	Soc. Dist. + Travel Ban	240065	460995
2021-04-01	339346	124	Soc. Dist. + Travel Ban	238962	462981
2021-04-02	339468	122	Soc. Dist. + Travel Ban	237625	465142
2021-04-03	339616	148	Soc. Dist. + Travel Ban	236350	466876
2021-04-04	339776	160	Soc. Dist. + Travel Ban	235391	469389
2021-04-05	339905	129	Soc. Dist. + Travel Ban	234191	471467
2021-04-06	340062	157	Soc. Dist. + Travel Ban	233188	473401
2021-04-07	340237	175	Soc. Dist. + Travel Ban	232483	475654
2021-04-08	340443	206	Soc. Dist. + Travel Ban	231250	477748
2021-04-09	340659	216	Soc. Dist. + Travel Ban	230335	480034
2021-04-10	340883	224	Soc. Dist. + Travel Ban	229301	482717
2021-04-11	341085	202	Soc. Dist. + Travel Ban	227830	484795
2021-04-12	341344	259	Soc. Dist. + Travel Ban	227170	486662
2021-04-13	341629	285	Soc. Dist. + Travel Ban	226340	489529
2021-04-14	341893	264	Soc. Dist. + Travel Ban	225380	491935
2021-04-15	342174	281	Soc. Dist. + Travel Ban	224454	494262
2021-04-16	342493	319	Soc. Dist. + Travel Ban	223364	496618
2021-04-17	342832	339	Soc. Dist. + Travel Ban	222362	499122
2021-04-18	343161	329	Soc. Dist. + Travel Ban	221620	502048
2021-04-19	343552	391	Soc. Dist. + Travel Ban	220438	504405
2021-04-20	343928	376	Soc. Dist. + Travel Ban	219422	507054
2021-04-21	344374	446	Soc. Dist. + Travel Ban	218894	509309
2021-04-22	344822	448	Soc. Dist. + Travel Ban	217778	511212
2021-04-23	345308	486	Soc. Dist. + Travel Ban	216745	514354
2021-04-24	345860	552	Soc. Dist. + Travel Ban	216156	516695
2021-04-25	346380	520	Soc. Dist. + Travel Ban	214808	520158
2021-04-26	346929	549	Soc. Dist. + Travel Ban	213968	522474
2021-04-27	347550	621	Soc. Dist. + Travel Ban	213173	525666
2021-04-28	348229	679	Soc. Dist. + Travel Ban	212254	529236
2021-04-29	348942	713	Soc. Dist. + Travel Ban	211775	532412
2021-04-30	349688	746	Soc. Dist. + Travel Ban	211148	535482
2021-05-01	350480	792	Soc. Dist. + Travel Ban	210097	538700
2021-05-02	351311	831	Soc. Dist. + Travel Ban	209292	541748
2021-05-03	352192	881	Soc. Dist. + Travel Ban	208291	545053
2021-05-04	353103	911	Soc. Dist. + Travel Ban	207352	548593
2021-05-05	354077	974	Soc. Dist. + Travel Ban	206654	551696
2021-05-06	355119	1042	Soc. Dist. + Travel Ban	205972	555363
2021-05-07	356198	1079	Soc. Dist. + Travel Ban	204825	558640
2021-05-08	357318	1120	Soc. Dist. + Travel Ban	204395	563256
2021-05-09	358534	1216	Soc. Dist. + Travel Ban	203740	566249
2021-05-10	359804	1270	Soc. Dist. + Travel Ban	202889	570392
2021-05-11	361150	1346	Soc. Dist. + Travel Ban	201903	575266
2021-05-12	362560	1410	Soc. Dist. + Travel Ban	201449	578479
2021-05-13	363996	1436	Soc. Dist. + Travel Ban	200717	582455
2021-05-14	365519	1523	Soc. Dist. + Travel Ban	200302	586955
2021-05-15	367127	1608	Soc. Dist. + Travel Ban	199099	591166
2021-05-16	368738	1611	Soc. Dist. + Travel Ban	198571	595190
2021-05-17	370481	1743	Soc. Dist. + Travel Ban	197978	598883
2021-05-18	372286	1805	Soc. Dist. + Travel Ban	196927	604838
2021-05-19	374158	1872	Soc. Dist. + Travel Ban	196300	608291
2021-05-20	376067	1909	Soc. Dist. + Travel Ban	195695	613220
2021-05-21	378106	2039	Soc. Dist. + Travel Ban	194733	617110
2021-05-22	380178	2072	Soc. Dist. + Travel Ban	194050	622903
2021-05-23	382347	2169	Soc. Dist. + Travel Ban	193379	627113
2021-05-24	384640	2293	Soc. Dist. + Travel Ban	192800	633371
2021-05-25	387010	2370	Soc. Dist. + Travel Ban	192085	639594
2021-05-26	389447	2437	Soc. Dist. + Travel Ban	191209	645443
2021-05-27	391962	2515	Soc. Dist. + Travel Ban	190637	651408
2021-05-28	394502	2540	Soc. Dist. + Travel Ban	190121	657525
2021-05-29	397117	2615	Soc. Dist. + Travel Ban	189383	662585
2021-05-30	399855	2738	Soc. Dist. + Travel Ban	188903	669239
2021-05-31	402645	2790	Soc. Dist. + Travel Ban	188019	676404
2021-06-01	405475	2830	Soc. Dist. + Travel Ban	187396	682617
2021-06-02	408437	2962	Soc. Dist. + Travel Ban	186905	690199
2021-06-03	411479	3042	Soc. Dist. + Travel Ban	186366	696333
2021-06-04	414585	3106	Soc. Dist. + Travel Ban	185421	704175
2021-06-05	417750	3165	Soc. Dist. + Travel Ban	184894	711292
2021-06-06	420998	3248	Soc. Dist. + Travel Ban	183862	720218
2021-06-07	424308	3310	Soc. Dist. + Travel Ban	183245	727065
2021-06-08	427723	3415	Soc. Dist. + Travel Ban	182518	736213
2021-06-09	431214	3491	Soc. Dist. + Travel Ban	181725	745131
2021-06-10	434767	3553	Soc. Dist. + Travel Ban	181174	753774
2021-06-11	438408	3641	Soc. Dist. + Travel Ban	180831	762044
2021-06-12	442094	3686	Soc. Dist. + Travel Ban	180236	769728
2021-06-13	445849	3755	Soc. Dist. + Travel Ban	179595	781347
2021-06-14	449673	3824	Soc. Dist. + Travel Ban	178907	790984
2021-06-15	453605	3932	Soc. Dist. + Travel Ban	178379	800106
2021-06-16	457573	3968	Soc. Dist. + Travel Ban	178403	812221
2021-06-17	461596	4023	Soc. Dist. + Travel Ban	177243	823571
2021-06-18	465717	4121	Soc. Dist. + Travel Ban	176499	833423
2021-06-19	469907	4190	Soc. Dist. + Travel Ban	176036	847140
2021-06-20	474166	4259	Soc. Dist. + Travel Ban	175873	860110
2021-06-21	478516	4350	Soc. Dist. + Travel Ban	175017	872396
2021-06-22	482906	4390	Soc. Dist. + Travel Ban	174643	885926
2021-06-23	487376	4470	Soc. Dist. + Travel Ban	174351	900424
2021-06-24	491897	4521	Soc. Dist. + Travel Ban	173793	915892
2021-06-25	496450	4553	Soc. Dist. + Travel Ban	172990	929493
2021-06-26	501120	4670	Soc. Dist. + Travel Ban	172440	951090
2021-06-27	505829	4709	Soc. Dist. + Travel Ban	171472	967281
2021-06-28	510551	4722	Soc. Dist. + Travel Ban	171238	983151
2021-06-29	515390	4839	Soc. Dist. + Travel Ban	170232	1000396
2021-06-30	520295	4905	Soc. Dist. + Travel Ban	169818	1021312
2021-07-01	525246	4951	Soc. Dist. + Travel Ban	169364	1038993
2021-07-02	530279	5033	Soc. Dist. + Travel Ban	168892	1066660
2021-07-03	535284	5005	Soc. Dist. + Travel Ban	167772	1081800
2021-07-04	540420	5136	Soc. Dist. + Travel Ban	167654	1109303
2021-07-05	545554	5134	Soc. Dist. + Travel Ban	166782	1134136
2021-07-06	550752	5198	Soc. Dist. + Travel Ban	166007	1157414
2021-07-07	555991	5239	Soc. Dist. + Travel Ban	165827	1180524
2021-07-08	561334	5343	Soc. Dist. + Travel Ban	165370	1207976
2021-07-09	566712	5378	Soc. Dist. + Travel Ban	164771	1238277
2021-07-10	572123	5411	Soc. Dist. + Travel Ban	164424	1264103
2021-07-11	577574	5451	Soc. Dist. + Travel Ban	163707	1298647
2021-07-12	583055	5481	Soc. Dist. + Travel Ban	162868	1327159
2021-07-13	588580	5525	Soc. Dist. + Travel Ban	162435	1359829
2021-07-14	594145	5565	Soc. Dist. + Travel Ban	162129	1393324
2021-07-15	599734	5589	Soc. Dist. + Travel Ban	161428	1426549
2021-07-16	605401	5667	Soc. Dist. + Travel Ban	160947	1465291
2021-07-17	611102	5701	Soc. Dist. + Travel Ban	160406	1502476
2021-07-18	616797	5695	Soc. Dist. + Travel Ban	160057	1538524
2021-07-19	622539	5742	Soc. Dist. + Travel Ban	159625	1585297
2021-07-20	628316	5777	Soc. Dist. + Travel Ban	159071	1623024
2021-07-21	634112	5796	Soc. Dist. + Travel Ban	158024	1666108
2021-07-22	639931	5819	Soc. Dist. + Travel Ban	157454	1707248
2021-07-23	645807	5876	Soc. Dist. + Travel Ban	156978	1752196
2021-07-24	651719	5912	Soc. Dist. + Travel Ban	156888	1793570
2021-07-25	657622	5903	Soc. Dist. + Travel Ban	155842	1851366
2021-07-26	663559	5937	Soc. Dist. + Travel Ban	155672	1885641
2021-07-27	669516	5957	Soc. Dist. + Travel Ban	155081	1941201
2021-07-28	675531	6015	Soc. Dist. + Travel Ban	154440	1988437
2021-02-24	336785	NA	No intervention	307136	368488
2021-02-25	336841	56	No intervention	302980	373551
2021-02-26	336929	88	No intervention	299536	377942
2021-02-27	336967	38	No intervention	296000	382024
2021-02-28	337042	75	No intervention	292775	385911
2021-03-01	337126	84	No intervention	289980	389491
2021-03-02	337215	89	No intervention	287680	392900
2021-03-03	337295	80	No intervention	284745	396412
2021-03-04	337376	81	No intervention	282282	399506
2021-03-05	337480	104	No intervention	280089	402520
2021-03-06	337585	105	No intervention	277936	405618
2021-03-07	337695	110	No intervention	276246	408923
2021-03-08	337802	107	No intervention	274304	411656
2021-03-09	337908	106	No intervention	272438	414380
2021-03-10	338035	127	No intervention	270453	417403
2021-03-11	338152	117	No intervention	268577	420379
2021-03-12	338296	144	No intervention	267022	423085
2021-03-13	338437	141	No intervention	265256	426362
2021-03-14	338597	160	No intervention	263528	428696
2021-03-15	338771	174	No intervention	262257	432022
2021-03-16	338959	188	No intervention	260609	434873
2021-03-17	339195	236	No intervention	258885	438110
2021-03-18	339436	241	No intervention	257677	440935
2021-03-19	339671	235	No intervention	256192	443947
2021-03-20	339973	302	No intervention	254762	447240
2021-03-21	340297	324	No intervention	253383	450722
2021-03-22	340644	347	No intervention	252127	454311
2021-03-23	340990	346	No intervention	250846	457361
2021-03-24	341429	439	No intervention	249145	461545
2021-03-25	341877	448	No intervention	248060	465501
2021-03-26	342397	520	No intervention	246937	469437
2021-03-27	342956	559	No intervention	245664	473774
2021-03-28	343647	691	No intervention	244478	478659
2021-03-29	344343	696	No intervention	243510	482972
2021-03-30	345149	806	No intervention	241980	488154
2021-03-31	346065	916	No intervention	240977	493099
2021-04-01	347093	1028	No intervention	239638	498817
2021-04-02	348238	1145	No intervention	238170	504437
2021-04-03	349471	1233	No intervention	237290	510736
2021-04-04	350858	1387	No intervention	236213	517234
2021-04-05	352396	1538	No intervention	235285	523531
2021-04-06	354127	1731	No intervention	234263	531318
2021-04-07	355991	1864	No intervention	233118	538536
2021-04-08	358052	2061	No intervention	232294	546956
2021-04-09	360317	2265	No intervention	231058	555513
2021-04-10	362817	2500	No intervention	230347	563865
2021-04-11	365534	2717	No intervention	228986	575050
2021-04-12	368549	3015	No intervention	228032	585491
2021-04-13	371804	3255	No intervention	227229	596284
2021-04-14	375377	3573	No intervention	226365	609285
2021-04-15	379206	3829	No intervention	225126	623020
2021-04-16	383333	4127	No intervention	224388	637296
2021-04-17	387782	4449	No intervention	223518	653219
2021-04-18	392573	4791	No intervention	222739	669866
2021-04-19	397685	5112	No intervention	221973	687372
2021-04-20	403142	5457	No intervention	220934	707429
2021-04-21	408961	5819	No intervention	220226	728297
2021-04-22	415148	6187	No intervention	218708	752396
2021-04-23	421681	6533	No intervention	218297	778327
2021-04-24	428592	6911	No intervention	217524	807146
2021-04-25	435899	7307	No intervention	216490	838325
2021-04-26	443601	7702	No intervention	215520	872049
2021-04-27	451705	8104	No intervention	214751	911292
2021-04-28	460223	8518	No intervention	213469	953757
2021-04-29	469119	8896	No intervention	213107	998522
2021-04-30	478383	9264	No intervention	212254	1047975
2021-05-01	488044	9661	No intervention	211700	1104841
2021-05-02	498135	10091	No intervention	211024	1167615
2021-05-03	508576	10441	No intervention	209924	1229443
2021-05-04	519388	10812	No intervention	209185	1296842
2021-05-05	530615	11227	No intervention	208307	1372762
2021-05-06	542262	11647	No intervention	207336	1453160
2021-05-07	554239	11977	No intervention	206775	1539206
2021-05-08	566640	12401	No intervention	205793	1637842
2021-05-09	579482	12842	No intervention	205198	1732203
2021-05-10	592682	13200	No intervention	204209	1837803
2021-05-11	606205	13523	No intervention	203265	1954505
2021-05-12	620123	13918	No intervention	202755	2076300
2021-05-13	634369	14246	No intervention	202268	2201408
2021-05-14	649038	14669	No intervention	201469	2349252
2021-05-15	664019	14981	No intervention	200898	2499449
2021-05-16	679359	15340	No intervention	200199	2654545
2021-05-17	694939	15580	No intervention	199196	2826181
2021-05-18	710876	15937	No intervention	198671	2997254
2021-05-19	727191	16315	No intervention	197653	3190846
2021-05-20	743774	16583	No intervention	197008	3390406
2021-05-21	760652	16878	No intervention	196808	3605674
2021-05-22	777751	17099	No intervention	195978	3827742
2021-05-23	795180	17429	No intervention	195005	4074123
2021-05-24	812878	17698	No intervention	194480	4307441
2021-05-25	830810	17932	No intervention	193863	4563900
2021-05-26	849002	18192	No intervention	193024	4818104
2021-05-27	867420	18418	No intervention	192148	5092513
2021-05-28	886040	18620	No intervention	191805	5380647
2021-05-29	904883	18843	No intervention	190752	5684604
2021-05-30	923953	19070	No intervention	190217	6014438
2021-05-31	943195	19242	No intervention	189474	6350541
2021-06-01	962568	19373	No intervention	188842	6676011
2021-06-02	982130	19562	No intervention	188431	7021043
2021-06-03	1001883	19753	No intervention	187833	7402821
2021-06-04	1021856	19973	No intervention	187165	7775933
2021-06-05	1041929	20073	No intervention	186853	8159559
2021-06-06	1062172	20243	No intervention	186391	8579264
2021-06-07	1082533	20361	No intervention	185267	8985500
2021-06-08	1102980	20447	No intervention	184983	9405746
2021-06-09	1123566	20586	No intervention	184172	9831067
2021-06-10	1144280	20714	No intervention	183239	10264970
2021-06-11	1165110	20830	No intervention	183185	10715776
2021-06-12	1185984	20874	No intervention	182498	11204246
2021-06-13	1206927	20943	No intervention	181495	11695903
2021-06-14	1227936	21009	No intervention	181397	12181364
2021-06-15	1248996	21060	No intervention	180451	12654533
2021-06-16	1270172	21176	No intervention	179822	13177986
2021-06-17	1291384	21212	No intervention	179317	13665135
2021-06-18	1312651	21267	No intervention	178571	14191438
2021-06-19	1333906	21255	No intervention	178119	14695642
2021-06-20	1355200	21294	No intervention	177572	15186440
2021-06-21	1376554	21354	No intervention	176868	15706168
2021-06-22	1397834	21280	No intervention	176369	16234133
2021-06-23	1419125	21291	No intervention	175771	16759924
2021-06-24	1440466	21341	No intervention	175334	17292230
2021-06-25	1461753	21287	No intervention	174592	17799089
2021-06-26	1483067	21314	No intervention	174070	18297299
2021-06-27	1504319	21252	No intervention	173196	18850691
2021-06-28	1525571	21252	No intervention	172999	19373270
2021-06-29	1546877	21306	No intervention	172350	19901930
2021-06-30	1568070	21193	No intervention	172140	20387131
2021-07-01	1589253	21183	No intervention	171536	20866596
2021-07-02	1610396	21143	No intervention	171002	21372852
2021-07-03	1631503	21107	No intervention	170508	21810958
2021-07-04	1652559	21056	No intervention	169807	22318783
2021-07-05	1673560	21001	No intervention	169207	22773750
2021-07-06	1694528	20968	No intervention	168568	23235451
2021-07-07	1715425	20897	No intervention	168446	23659211
2021-07-08	1736286	20861	No intervention	167683	24095704
2021-07-09	1757042	20756	No intervention	166846	24565673
2021-07-10	1777718	20676	No intervention	166631	24986517
2021-07-11	1798305	20587	No intervention	165807	25400451
2021-07-12	1818879	20574	No intervention	165519	25785764
2021-07-13	1839373	20494	No intervention	164514	26185252
2021-07-14	1859809	20436	No intervention	163915	26562124
2021-07-15	1880168	20359	No intervention	163716	26958949
2021-07-16	1900511	20343	No intervention	163337	27319418
2021-07-17	1920760	20249	No intervention	162614	27691053
2021-07-18	1940946	20186	No intervention	162205	28013501
2021-07-19	1961027	20081	No intervention	161802	28321227
2021-07-20	1981005	19978	No intervention	161148	28661471
2021-07-21	2000889	19884	No intervention	160605	28995074
2021-07-22	2020770	19881	No intervention	160229	29285807
2021-07-23	2040476	19706	No intervention	159670	29577159
2021-07-24	2060187	19711	No intervention	159142	29882129
2021-07-25	2079826	19639	No intervention	158514	30196834
2021-07-26	2099304	19478	No intervention	158446	30471317
2021-07-27	2118658	19354	No intervention	157632	30770022
2021-07-28	2137912	19254	No intervention	157366	31010048
2021-02-24	336761	NA	Moderate return	307175	368453
2021-02-25	336795	34	Moderate return	302926	373343
2021-02-26	336842	47	Moderate return	299333	377658
2021-02-27	336901	59	Moderate return	295896	381762
2021-02-28	336938	37	Moderate return	292753	385356
2021-03-01	336992	54	Moderate return	289951	388980
2021-03-02	337012	20	Moderate return	287397	392198
2021-03-03	337057	45	Moderate return	284873	394982
2021-03-04	337123	66	Moderate return	282440	398326
2021-03-05	337148	25	Moderate return	280332	401162
2021-03-06	337191	43	Moderate return	278033	403886
2021-03-07	337227	36	Moderate return	275771	406842
2021-03-08	337255	28	Moderate return	273936	409318
2021-03-09	337299	44	Moderate return	271883	412185
2021-03-10	337347	48	Moderate return	270071	414412
2021-03-11	337367	20	Moderate return	268324	416571
2021-03-12	337391	24	Moderate return	266441	419264
2021-03-13	337481	90	Moderate return	264735	421571
2021-03-14	337565	84	Moderate return	263008	423829
2021-03-15	337650	85	Moderate return	261554	426425
2021-03-16	337700	50	Moderate return	259787	428512
2021-03-17	337771	71	Moderate return	258422	430940
2021-03-18	337850	79	Moderate return	256972	433398
2021-03-19	337910	60	Moderate return	255543	435116
2021-03-20	337957	47	Moderate return	254198	437487
2021-03-21	338019	62	Moderate return	252923	439348
2021-03-22	338127	108	Moderate return	251037	441960
2021-03-23	338214	87	Moderate return	249845	443625
2021-03-24	338293	79	Moderate return	248652	445570
2021-03-25	338396	103	Moderate return	247414	447811
2021-03-26	338477	81	Moderate return	245932	450183
2021-03-27	338554	77	Moderate return	244421	452273
2021-03-28	338686	132	Moderate return	243480	454229
2021-03-29	338778	92	Moderate return	242073	456657
2021-03-30	338909	131	Moderate return	241421	458425
2021-03-31	339033	124	Moderate return	239964	460895
2021-04-01	339157	124	Moderate return	238440	463163
2021-04-02	339284	127	Moderate return	237565	465189
2021-04-03	339439	155	Moderate return	236215	467266
2021-04-04	339589	150	Moderate return	234958	469589
2021-04-05	339732	143	Moderate return	233785	471649
2021-04-06	339916	184	Moderate return	232818	474557
2021-04-07	340080	164	Moderate return	231501	476780
2021-04-08	340289	209	Moderate return	230464	478495
2021-04-09	340524	235	Moderate return	229675	480976
2021-04-10	340732	208	Moderate return	228767	483374
2021-04-11	340983	251	Moderate return	227582	485759
2021-04-12	341204	221	Moderate return	226569	488208
2021-04-13	341419	215	Moderate return	225825	490247
2021-04-14	341658	239	Moderate return	224505	492667
2021-04-15	341952	294	Moderate return	223358	494665
2021-04-16	342236	284	Moderate return	222360	496701
2021-04-17	342560	324	Moderate return	221548	499747
2021-04-18	342910	350	Moderate return	220731	501999
2021-04-19	343246	336	Moderate return	219836	504554
2021-04-20	343648	402	Moderate return	219120	507246
2021-04-21	344041	393	Moderate return	217979	510240
2021-04-22	344461	420	Moderate return	217384	512619
2021-04-23	344926	465	Moderate return	216419	515723
2021-04-24	345441	515	Moderate return	215541	518344
2021-04-25	345981	540	Moderate return	214807	520486
2021-04-26	346537	556	Moderate return	213678	524078
2021-04-27	347125	588	Moderate return	213106	526097
2021-04-28	347717	592	Moderate return	212144	529296
2021-04-29	348413	696	Moderate return	211557	532365
2021-04-30	349139	726	Moderate return	210706	534965
2021-05-01	349880	741	Moderate return	209920	537796
2021-05-02	350677	797	Moderate return	208920	541321
2021-05-03	351534	857	Moderate return	208424	544130
2021-05-04	352432	898	Moderate return	207678	547716
2021-05-05	353388	956	Moderate return	206690	551100
2021-05-06	354394	1006	Moderate return	205631	554874
2021-05-07	355462	1068	Moderate return	205047	558531
2021-05-08	356543	1081	Moderate return	204186	561702
2021-05-09	357692	1149	Moderate return	203327	564379
2021-05-10	358944	1252	Moderate return	202836	569188
2021-05-11	360210	1266	Moderate return	202322	572640
2021-05-12	361502	1292	Moderate return	201646	576044
2021-05-13	362889	1387	Moderate return	200780	580009
2021-05-14	364349	1460	Moderate return	199936	584409
2021-05-15	365839	1490	Moderate return	199268	588835
2021-05-16	367423	1584	Moderate return	198439	593067
2021-05-17	369070	1647	Moderate return	197284	597074
2021-05-18	370800	1730	Moderate return	196923	601958
2021-05-19	372561	1761	Moderate return	196311	606111
2021-05-20	374429	1868	Moderate return	195493	611419
2021-05-21	376361	1932	Moderate return	195436	615897
2021-05-22	378323	1962	Moderate return	194213	621513
2021-05-23	380369	2046	Moderate return	193814	626022
2021-05-24	382506	2137	Moderate return	192837	631051
2021-05-25	384726	2220	Moderate return	192278	636658
2021-05-26	386983	2257	Moderate return	191398	641696
2021-05-27	389353	2370	Moderate return	190552	647575
2021-05-28	391771	2418	Moderate return	189694	653177
2021-05-29	394261	2490	Moderate return	189342	659081
2021-05-30	396851	2590	Moderate return	188730	665002
2021-05-31	399464	2613	Moderate return	188192	671477
2021-06-01	402216	2752	Moderate return	187768	677666
2021-06-02	405003	2787	Moderate return	186662	683189
2021-06-03	407904	2901	Moderate return	185889	691298
2021-06-04	410844	2940	Moderate return	185224	697923
2021-06-05	413860	3016	Moderate return	184485	704945
2021-06-06	416979	3119	Moderate return	184277	710406
2021-06-07	420162	3183	Moderate return	183485	718684
2021-06-08	423433	3271	Moderate return	183027	726707
2021-06-09	426771	3338	Moderate return	181972	735423
2021-06-10	430196	3425	Moderate return	181684	743232
2021-06-11	433687	3491	Moderate return	181014	752594
2021-06-12	437231	3544	Moderate return	180781	761419
2021-06-13	440914	3683	Moderate return	180001	770286
2021-06-14	444620	3706	Moderate return	179518	779221
2021-06-15	448417	3797	Moderate return	178767	789906
2021-06-16	452318	3901	Moderate return	178068	799611
2021-06-17	456239	3921	Moderate return	177442	810332
2021-06-18	460258	4019	Moderate return	176526	819239
2021-06-19	464333	4075	Moderate return	176256	831213
2021-06-20	468484	4151	Moderate return	175648	842505
2021-06-21	472714	4230	Moderate return	175124	855031
2021-06-22	477027	4313	Moderate return	174401	868854
2021-06-23	481371	4344	Moderate return	173841	880914
2021-06-24	485803	4432	Moderate return	173341	898865
2021-06-25	490351	4548	Moderate return	172738	910412
2021-06-26	494931	4580	Moderate return	172531	927015
2021-06-27	499538	4607	Moderate return	171880	942003
2021-06-28	504218	4680	Moderate return	170988	955886
2021-06-29	508985	4767	Moderate return	170675	975432
2021-06-30	513785	4800	Moderate return	169829	992377
2021-07-01	518648	4863	Moderate return	169356	1010718
2021-07-02	523559	4911	Moderate return	168768	1033709
2021-07-03	528517	4958	Moderate return	168278	1049552
2021-07-04	533528	5011	Moderate return	167581	1073134
2021-07-05	538618	5090	Moderate return	167079	1095612
2021-07-06	543726	5108	Moderate return	166221	1117736
2021-07-07	548868	5142	Moderate return	165836	1141701
2021-07-08	554072	5204	Moderate return	165299	1167467
2021-07-09	559312	5240	Moderate return	165069	1196262
2021-07-10	564628	5316	Moderate return	164052	1225123
2021-07-11	569971	5343	Moderate return	163573	1254749
2021-07-12	575377	5406	Moderate return	163005	1275901
2021-07-13	580799	5422	Moderate return	162371	1309586
2021-07-14	586266	5467	Moderate return	161904	1336626
2021-07-15	591771	5505	Moderate return	161228	1371073
2021-07-16	597262	5491	Moderate return	160788	1408070
2021-07-17	602876	5614	Moderate return	160239	1439962
2021-07-18	608478	5602	Moderate return	159511	1473919
2021-07-19	614075	5597	Moderate return	159374	1512854
2021-07-20	619703	5628	Moderate return	158830	1550255
2021-07-21	625380	5677	Moderate return	158321	1584225
2021-07-22	631119	5739	Moderate return	157858	1628047
2021-07-23	636864	5745	Moderate return	157288	1676467
2021-07-24	642585	5721	Moderate return	156519	1712176
