date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	127619	81564	186078	32	Cautious return
2021-05-05	127660	81241	186738	41	Cautious return
2021-05-06	127686	81048	187175	26	Cautious return
2021-05-07	127697	80865	187460	11	Cautious return
2021-05-08	127721	80452	187990	24	Cautious return
2021-05-09	127748	80312	188679	27	Cautious return
2021-05-10	127768	79864	189070	20	Cautious return
2021-05-11	127791	79680	189509	23	Cautious return
2021-05-12	127839	79325	190038	48	Cautious return
2021-05-13	127871	79126	190847	32	Cautious return
2021-05-14	127899	78754	191298	28	Cautious return
2021-05-15	127926	78531	191767	27	Cautious return
2021-05-16	127962	78346	192178	36	Cautious return
2021-05-17	127998	78101	192783	36	Cautious return
2021-05-18	128023	77732	193211	25	Cautious return
2021-05-19	128059	77485	193789	36	Cautious return
2021-05-20	128090	77281	194220	31	Cautious return
2021-05-21	128132	77010	194887	42	Cautious return
2021-05-22	128166	76818	195461	34	Cautious return
2021-05-23	128193	76555	196030	27	Cautious return
2021-05-24	128220	76359	196540	27	Cautious return
2021-05-25	128250	76242	197080	30	Cautious return
2021-05-26	128281	75866	197565	31	Cautious return
2021-05-27	128309	75654	198039	28	Cautious return
2021-05-28	128352	75445	198397	43	Cautious return
2021-05-29	128394	75251	198866	42	Cautious return
2021-05-30	128435	74881	199481	41	Cautious return
2021-05-31	128474	74684	200228	39	Cautious return
2021-06-01	128521	74404	200621	47	Cautious return
2021-06-02	128555	74298	200809	34	Cautious return
2021-06-03	128617	74069	201638	62	Cautious return
2021-06-04	128658	73869	202070	41	Cautious return
2021-06-05	128695	73518	202587	37	Cautious return
2021-06-06	128742	73310	203241	47	Cautious return
2021-06-07	128783	73020	203635	41	Cautious return
2021-06-08	128822	72878	203935	39	Cautious return
2021-06-09	128865	72656	204482	43	Cautious return
2021-06-10	128922	72471	205115	57	Cautious return
2021-06-11	128965	72245	205567	43	Cautious return
2021-06-12	129012	71992	205909	47	Cautious return
2021-06-13	129048	71735	206627	36	Cautious return
2021-06-14	129097	71537	207069	49	Cautious return
2021-06-15	129143	71284	207550	46	Cautious return
2021-06-16	129190	71074	207971	47	Cautious return
2021-06-17	129253	70851	208511	63	Cautious return
2021-06-18	129324	70694	208826	71	Cautious return
2021-06-19	129377	70488	209507	53	Cautious return
2021-06-20	129434	70192	209966	57	Cautious return
2021-06-21	129480	69990	210533	46	Cautious return
2021-06-22	129535	69884	210911	55	Cautious return
2021-06-23	129590	69624	211445	55	Cautious return
2021-06-24	129639	69319	211968	49	Cautious return
2021-06-25	129700	69238	212458	61	Cautious return
2021-06-26	129763	69047	213073	63	Cautious return
2021-06-27	129824	68826	213588	61	Cautious return
2021-06-28	129889	68659	214256	65	Cautious return
2021-06-29	129952	68489	214649	63	Cautious return
2021-06-30	130012	68170	215398	60	Cautious return
2021-07-01	130081	68049	216020	69	Cautious return
2021-07-02	130156	67863	216520	75	Cautious return
2021-07-03	130231	67700	217139	75	Cautious return
2021-07-04	130303	67477	217262	72	Cautious return
2021-07-05	130372	67382	218074	69	Cautious return
2021-07-06	130447	67117	218602	75	Cautious return
2021-07-07	130529	66992	219118	82	Cautious return
2021-07-08	130609	66772	219535	80	Cautious return
2021-07-09	130690	66577	220172	81	Cautious return
2021-07-10	130781	66370	220754	91	Cautious return
2021-07-11	130868	66173	221221	87	Cautious return
2021-07-12	130943	65870	221792	75	Cautious return
2021-07-13	131039	65692	222210	96	Cautious return
2021-07-14	131117	65536	222656	78	Cautious return
2021-07-15	131207	65342	223156	90	Cautious return
2021-07-16	131305	65022	223922	98	Cautious return
2021-07-17	131399	64738	224181	94	Cautious return
2021-07-18	131495	64798	224604	96	Cautious return
2021-07-19	131592	64532	225401	97	Cautious return
2021-07-20	131689	64338	225795	97	Cautious return
2021-07-21	131790	64216	226438	101	Cautious return
2021-07-22	131905	64047	227207	115	Cautious return
2021-07-23	132013	63812	227439	108	Cautious return
2021-07-24	132117	63627	228191	104	Cautious return
2021-07-25	132236	63453	228795	119	Cautious return
2021-07-26	132352	63374	229496	116	Cautious return
2021-07-27	132456	63087	229840	104	Cautious return
2021-07-28	132569	63111	230386	113	Cautious return
