date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	1040904	4034	Observed	NA	NA
2021-02-24	1044103	NA	Soc. Dist. + Travel Ban	987518	1102167
2021-02-25	1046535	2432	Soc. Dist. + Travel Ban	981120	1114229
2021-02-26	1048890	2355	Soc. Dist. + Travel Ban	975513	1125143
2021-02-27	1051240	2350	Soc. Dist. + Travel Ban	970662	1135052
2021-02-28	1053517	2277	Soc. Dist. + Travel Ban	965929	1144530
2021-03-01	1055755	2238	Soc. Dist. + Travel Ban	962010	1153908
2021-03-02	1057967	2212	Soc. Dist. + Travel Ban	957741	1162990
2021-03-03	1060177	2210	Soc. Dist. + Travel Ban	954753	1171722
2021-03-04	1062343	2166	Soc. Dist. + Travel Ban	950895	1179754
2021-03-05	1064441	2098	Soc. Dist. + Travel Ban	948546	1187747
2021-03-06	1066525	2084	Soc. Dist. + Travel Ban	945458	1195659
2021-03-07	1068576	2051	Soc. Dist. + Travel Ban	942836	1202740
2021-03-08	1070551	1975	Soc. Dist. + Travel Ban	940565	1210414
2021-03-09	1072585	2034	Soc. Dist. + Travel Ban	937584	1217258
2021-03-10	1074511	1926	Soc. Dist. + Travel Ban	935916	1224617
2021-03-11	1076431	1920	Soc. Dist. + Travel Ban	933742	1231062
2021-03-12	1078292	1861	Soc. Dist. + Travel Ban	931326	1238059
2021-03-13	1080165	1873	Soc. Dist. + Travel Ban	929355	1244132
2021-03-14	1081942	1777	Soc. Dist. + Travel Ban	927262	1250687
2021-03-15	1083774	1832	Soc. Dist. + Travel Ban	925432	1257348
2021-03-16	1085542	1768	Soc. Dist. + Travel Ban	923686	1263271
2021-03-17	1087269	1727	Soc. Dist. + Travel Ban	922040	1269591
2021-03-18	1089023	1754	Soc. Dist. + Travel Ban	919453	1276027
2021-03-19	1090681	1658	Soc. Dist. + Travel Ban	918679	1281242
2021-03-20	1092318	1637	Soc. Dist. + Travel Ban	917024	1287390
2021-03-21	1093898	1580	Soc. Dist. + Travel Ban	915084	1292478
2021-03-22	1095465	1567	Soc. Dist. + Travel Ban	913481	1297966
2021-03-23	1097075	1610	Soc. Dist. + Travel Ban	912562	1304110
2021-03-24	1098614	1539	Soc. Dist. + Travel Ban	910799	1309751
2021-03-25	1100152	1538	Soc. Dist. + Travel Ban	909667	1314582
2021-03-26	1101665	1513	Soc. Dist. + Travel Ban	908102	1319878
2021-03-27	1103164	1499	Soc. Dist. + Travel Ban	907538	1324560
2021-03-28	1104651	1487	Soc. Dist. + Travel Ban	905721	1330167
2021-03-29	1106115	1464	Soc. Dist. + Travel Ban	904380	1334807
2021-03-30	1107513	1398	Soc. Dist. + Travel Ban	902389	1339917
2021-03-31	1108912	1399	Soc. Dist. + Travel Ban	902320	1344458
2021-04-01	1110312	1400	Soc. Dist. + Travel Ban	900710	1349548
2021-04-02	1111705	1393	Soc. Dist. + Travel Ban	899697	1354375
2021-04-03	1113112	1407	Soc. Dist. + Travel Ban	898584	1359315
2021-04-04	1114435	1323	Soc. Dist. + Travel Ban	897474	1363525
2021-04-05	1115771	1336	Soc. Dist. + Travel Ban	896715	1368068
2021-04-06	1117031	1260	Soc. Dist. + Travel Ban	895895	1372967
2021-04-07	1118285	1254	Soc. Dist. + Travel Ban	894481	1376584
2021-04-08	1119514	1229	Soc. Dist. + Travel Ban	893407	1381460
2021-04-09	1120739	1225	Soc. Dist. + Travel Ban	892574	1386549
2021-04-10	1122000	1261	Soc. Dist. + Travel Ban	891067	1390727
2021-04-11	1123139	1139	Soc. Dist. + Travel Ban	889682	1394838
2021-04-12	1124345	1206	Soc. Dist. + Travel Ban	889333	1399450
2021-04-13	1125529	1184	Soc. Dist. + Travel Ban	888692	1403938
2021-04-14	1126755	1226	Soc. Dist. + Travel Ban	887654	1408567
2021-04-15	1127922	1167	Soc. Dist. + Travel Ban	886474	1412863
2021-04-16	1129046	1124	Soc. Dist. + Travel Ban	885926	1417338
2021-04-17	1130142	1096	Soc. Dist. + Travel Ban	885036	1421321
2021-04-18	1131265	1123	Soc. Dist. + Travel Ban	883886	1425264
2021-04-19	1132308	1043	Soc. Dist. + Travel Ban	883096	1429346
2021-04-20	1133337	1029	Soc. Dist. + Travel Ban	882600	1432725
2021-04-21	1134376	1039	Soc. Dist. + Travel Ban	881615	1436767
2021-04-22	1135407	1031	Soc. Dist. + Travel Ban	880559	1441478
2021-04-23	1136435	1028	Soc. Dist. + Travel Ban	880177	1445637
2021-04-24	1137451	1016	Soc. Dist. + Travel Ban	879033	1449116
2021-04-25	1138461	1010	Soc. Dist. + Travel Ban	878123	1453562
2021-04-26	1139451	990	Soc. Dist. + Travel Ban	876425	1456168
2021-04-27	1140457	1006	Soc. Dist. + Travel Ban	876322	1460136
2021-04-28	1141459	1002	Soc. Dist. + Travel Ban	876444	1463816
2021-04-29	1142384	925	Soc. Dist. + Travel Ban	874841	1467762
2021-04-30	1143288	904	Soc. Dist. + Travel Ban	874103	1471126
2021-05-01	1144219	931	Soc. Dist. + Travel Ban	873126	1474518
2021-05-02	1145144	925	Soc. Dist. + Travel Ban	871744	1478091
2021-05-03	1146073	929	Soc. Dist. + Travel Ban	871646	1481650
2021-05-04	1147031	958	Soc. Dist. + Travel Ban	871597	1484649
2021-05-05	1147974	943	Soc. Dist. + Travel Ban	870451	1489138
2021-05-06	1148844	870	Soc. Dist. + Travel Ban	870115	1491881
2021-05-07	1149760	916	Soc. Dist. + Travel Ban	869808	1496127
2021-05-08	1150597	837	Soc. Dist. + Travel Ban	869095	1499345
2021-05-09	1151433	836	Soc. Dist. + Travel Ban	867953	1502456
2021-05-10	1152269	836	Soc. Dist. + Travel Ban	867704	1506339
2021-05-11	1153105	836	Soc. Dist. + Travel Ban	866622	1510666
2021-05-12	1153974	869	Soc. Dist. + Travel Ban	865960	1513060
2021-05-13	1154832	858	Soc. Dist. + Travel Ban	865324	1517472
2021-05-14	1155666	834	Soc. Dist. + Travel Ban	864471	1521117
2021-05-15	1156459	793	Soc. Dist. + Travel Ban	863922	1523402
2021-05-16	1157218	759	Soc. Dist. + Travel Ban	863557	1526907
2021-05-17	1157937	719	Soc. Dist. + Travel Ban	862227	1529870
2021-05-18	1158687	750	Soc. Dist. + Travel Ban	862275	1533127
2021-05-19	1159473	786	Soc. Dist. + Travel Ban	861105	1536578
2021-05-20	1160239	766	Soc. Dist. + Travel Ban	860345	1539566
2021-05-21	1160986	747	Soc. Dist. + Travel Ban	859631	1542900
2021-05-22	1161657	671	Soc. Dist. + Travel Ban	858957	1545504
2021-05-23	1162387	730	Soc. Dist. + Travel Ban	858357	1548833
2021-05-24	1163115	728	Soc. Dist. + Travel Ban	856980	1551861
2021-05-25	1163866	751	Soc. Dist. + Travel Ban	856564	1554839
2021-05-26	1164524	658	Soc. Dist. + Travel Ban	855958	1557320
2021-05-27	1165228	704	Soc. Dist. + Travel Ban	854915	1561118
2021-05-28	1165907	679	Soc. Dist. + Travel Ban	853916	1564577
2021-05-29	1166586	679	Soc. Dist. + Travel Ban	852995	1566927
2021-05-30	1167295	709	Soc. Dist. + Travel Ban	852398	1570020
2021-05-31	1167982	687	Soc. Dist. + Travel Ban	852019	1574771
2021-06-01	1168596	614	Soc. Dist. + Travel Ban	851512	1576725
2021-06-02	1169287	691	Soc. Dist. + Travel Ban	851122	1580328
2021-06-03	1169924	637	Soc. Dist. + Travel Ban	849482	1582820
2021-06-04	1170576	652	Soc. Dist. + Travel Ban	849535	1586195
2021-06-05	1171207	631	Soc. Dist. + Travel Ban	849047	1589370
2021-06-06	1171858	651	Soc. Dist. + Travel Ban	848368	1592006
2021-06-07	1172524	666	Soc. Dist. + Travel Ban	847038	1594823
2021-06-08	1173128	604	Soc. Dist. + Travel Ban	846774	1597713
2021-06-09	1173738	610	Soc. Dist. + Travel Ban	846778	1599696
2021-06-10	1174342	604	Soc. Dist. + Travel Ban	845079	1603541
2021-06-11	1174908	566	Soc. Dist. + Travel Ban	843752	1604982
2021-06-12	1175476	568	Soc. Dist. + Travel Ban	843270	1608695
2021-06-13	1176111	635	Soc. Dist. + Travel Ban	842351	1612265
2021-06-14	1176727	616	Soc. Dist. + Travel Ban	841236	1614563
2021-06-15	1177339	612	Soc. Dist. + Travel Ban	840985	1616324
2021-06-16	1177855	516	Soc. Dist. + Travel Ban	840044	1620769
2021-06-17	1178373	518	Soc. Dist. + Travel Ban	839404	1623169
2021-06-18	1178931	558	Soc. Dist. + Travel Ban	838884	1625945
2021-06-19	1179468	537	Soc. Dist. + Travel Ban	837797	1629302
2021-06-20	1180043	575	Soc. Dist. + Travel Ban	837232	1631344
2021-06-21	1180572	529	Soc. Dist. + Travel Ban	836696	1635746
2021-06-22	1181124	552	Soc. Dist. + Travel Ban	835436	1637035
2021-06-23	1181683	559	Soc. Dist. + Travel Ban	834909	1640473
2021-06-24	1182319	636	Soc. Dist. + Travel Ban	834650	1643927
2021-06-25	1182831	512	Soc. Dist. + Travel Ban	834097	1645662
2021-06-26	1183411	580	Soc. Dist. + Travel Ban	833485	1648923
2021-06-27	1183989	578	Soc. Dist. + Travel Ban	832400	1651997
2021-06-28	1184505	516	Soc. Dist. + Travel Ban	831251	1653162
2021-06-29	1185046	541	Soc. Dist. + Travel Ban	830151	1656939
2021-06-30	1185561	515	Soc. Dist. + Travel Ban	830699	1659501
2021-07-01	1186073	512	Soc. Dist. + Travel Ban	828786	1662262
2021-07-02	1186606	533	Soc. Dist. + Travel Ban	829089	1665067
2021-07-03	1187087	481	Soc. Dist. + Travel Ban	827965	1667477
2021-07-04	1187607	520	Soc. Dist. + Travel Ban	827147	1669676
2021-07-05	1188064	457	Soc. Dist. + Travel Ban	826692	1672342
2021-07-06	1188573	509	Soc. Dist. + Travel Ban	826718	1676495
2021-07-07	1189015	442	Soc. Dist. + Travel Ban	826266	1679308
2021-07-08	1189470	455	Soc. Dist. + Travel Ban	825270	1680458
2021-07-09	1189916	446	Soc. Dist. + Travel Ban	824849	1684544
2021-07-10	1190342	426	Soc. Dist. + Travel Ban	823641	1686567
2021-07-11	1190863	521	Soc. Dist. + Travel Ban	823204	1689717
2021-07-12	1191342	479	Soc. Dist. + Travel Ban	822155	1693188
2021-07-13	1191807	465	Soc. Dist. + Travel Ban	821437	1696060
2021-07-14	1192248	441	Soc. Dist. + Travel Ban	820927	1697277
2021-07-15	1192728	480	Soc. Dist. + Travel Ban	819159	1700011
2021-07-16	1193167	439	Soc. Dist. + Travel Ban	818963	1703335
2021-07-17	1193552	385	Soc. Dist. + Travel Ban	818179	1705813
2021-07-18	1194008	456	Soc. Dist. + Travel Ban	817416	1708595
2021-07-19	1194492	484	Soc. Dist. + Travel Ban	816399	1712074
2021-07-20	1195008	516	Soc. Dist. + Travel Ban	815879	1714730
2021-07-21	1195479	471	Soc. Dist. + Travel Ban	814847	1715849
2021-07-22	1195937	458	Soc. Dist. + Travel Ban	814022	1718717
2021-07-23	1196361	424	Soc. Dist. + Travel Ban	813929	1721210
2021-07-24	1196780	419	Soc. Dist. + Travel Ban	812884	1724906
2021-07-25	1197183	403	Soc. Dist. + Travel Ban	811511	1726664
2021-07-26	1197581	398	Soc. Dist. + Travel Ban	811450	1729730
2021-07-27	1197988	407	Soc. Dist. + Travel Ban	810152	1732003
2021-07-28	1198427	439	Soc. Dist. + Travel Ban	809840	1734472
2021-02-24	1044173	NA	No intervention	987580	1102371
2021-02-25	1047459	3286	No intervention	981985	1115411
2021-02-26	1050755	3296	No intervention	976958	1126999
2021-02-27	1053982	3227	No intervention	972772	1138602
2021-02-28	1057282	3300	No intervention	968976	1149345
2021-03-01	1060568	3286	No intervention	965658	1159623
2021-03-02	1063766	3198	No intervention	962485	1170331
2021-03-03	1067058	3292	No intervention	959633	1180662
2021-03-04	1070334	3276	No intervention	956486	1190478
2021-03-05	1073623	3289	No intervention	954841	1199948
2021-03-06	1076944	3321	No intervention	952312	1209388
2021-03-07	1080242	3298	No intervention	950528	1219458
2021-03-08	1083576	3334	No intervention	948908	1228327
2021-03-09	1086786	3210	No intervention	947040	1237613
2021-03-10	1090062	3276	No intervention	945358	1246511
2021-03-11	1093329	3267	No intervention	943208	1256056
2021-03-12	1096560	3231	No intervention	942222	1265492
2021-03-13	1099827	3267	No intervention	940713	1274108
2021-03-14	1103149	3322	No intervention	938963	1284058
2021-03-15	1106498	3349	No intervention	938310	1293289
2021-03-16	1109799	3301	No intervention	936956	1302504
2021-03-17	1113081	3282	No intervention	935883	1310912
2021-03-18	1116437	3356	No intervention	935323	1320121
2021-03-19	1119715	3278	No intervention	933801	1329136
2021-03-20	1123039	3324	No intervention	932933	1337932
2021-03-21	1126362	3323	No intervention	932021	1346769
2021-03-22	1129653	3291	No intervention	931371	1356410
2021-03-23	1132977	3324	No intervention	929582	1365493
2021-03-24	1136286	3309	No intervention	928744	1374589
2021-03-25	1139631	3345	No intervention	928472	1384065
2021-03-26	1142942	3311	No intervention	927543	1393869
2021-03-27	1146214	3272	No intervention	926642	1402930
2021-03-28	1149564	3350	No intervention	925270	1412141
2021-03-29	1152825	3261	No intervention	924900	1421305
2021-03-30	1156161	3336	No intervention	924339	1431324
2021-03-31	1159511	3350	No intervention	923126	1440970
2021-04-01	1162912	3401	No intervention	922455	1450794
2021-04-02	1166324	3412	No intervention	922439	1459894
2021-04-03	1169728	3404	No intervention	921402	1470310
2021-04-04	1173135	3407	No intervention	920581	1480149
2021-04-05	1176552	3417	No intervention	920379	1490549
2021-04-06	1179982	3430	No intervention	920055	1500521
2021-04-07	1183359	3377	No intervention	919504	1510007
2021-04-08	1186777	3418	No intervention	918963	1520577
2021-04-09	1190209	3432	No intervention	918729	1531419
2021-04-10	1193633	3424	No intervention	918104	1542870
2021-04-11	1197077	3444	No intervention	917452	1552066
2021-04-12	1200524	3447	No intervention	917386	1561506
2021-04-13	1203991	3467	No intervention	916707	1572108
2021-04-14	1207455	3464	No intervention	916770	1583284
2021-04-15	1210926	3471	No intervention	915534	1593958
2021-04-16	1214363	3437	No intervention	916139	1605098
2021-04-17	1217840	3477	No intervention	914856	1615304
2021-04-18	1221304	3464	No intervention	914839	1625042
2021-04-19	1224837	3533	No intervention	914748	1637260
2021-04-20	1228360	3523	No intervention	914601	1648362
2021-04-21	1231829	3469	No intervention	914081	1659650
2021-04-22	1235344	3515	No intervention	913554	1670972
2021-04-23	1238911	3567	No intervention	913199	1681851
2021-04-24	1242470	3559	No intervention	912488	1693675
2021-04-25	1245970	3500	No intervention	912305	1706233
2021-04-26	1249493	3523	No intervention	911436	1716928
2021-04-27	1253059	3566	No intervention	911922	1729744
2021-04-28	1256613	3554	No intervention	911471	1741580
2021-04-29	1260172	3559	No intervention	910722	1754379
2021-04-30	1263767	3595	No intervention	910403	1766365
2021-05-01	1267371	3604	No intervention	910242	1777574
2021-05-02	1271011	3640	No intervention	909361	1791573
2021-05-03	1274583	3572	No intervention	909245	1801592
2021-05-04	1278210	3627	No intervention	909247	1816270
2021-05-05	1281878	3668	No intervention	908055	1829749
2021-05-06	1285519	3641	No intervention	908455	1842468
2021-05-07	1289184	3665	No intervention	907705	1855899
2021-05-08	1292883	3699	No intervention	908001	1868828
2021-05-09	1296641	3758	No intervention	907228	1881557
2021-05-10	1300383	3742	No intervention	906848	1895387
2021-05-11	1304081	3698	No intervention	906373	1909208
2021-05-12	1307779	3698	No intervention	906320	1922645
2021-05-13	1311517	3738	No intervention	906246	1936794
2021-05-14	1315259	3742	No intervention	905870	1951624
2021-05-15	1318988	3729	No intervention	905748	1963947
2021-05-16	1322739	3751	No intervention	905965	1979718
2021-05-17	1326468	3729	No intervention	905573	1993351
2021-05-18	1330319	3851	No intervention	904828	2008068
2021-05-19	1334109	3790	No intervention	904973	2023415
2021-05-20	1337965	3856	No intervention	904798	2039199
2021-05-21	1341842	3877	No intervention	904972	2052427
2021-05-22	1345703	3861	No intervention	904290	2067695
2021-05-23	1349560	3857	No intervention	904199	2082712
2021-05-24	1353429	3869	No intervention	904443	2096498
2021-05-25	1357335	3906	No intervention	904404	2114380
2021-05-26	1361210	3875	No intervention	903996	2130898
2021-05-27	1365135	3925	No intervention	903450	2143400
2021-05-28	1369134	3999	No intervention	903656	2162067
2021-05-29	1373072	3938	No intervention	903369	2177830
2021-05-30	1377015	3943	No intervention	902875	2194108
2021-05-31	1381077	4062	No intervention	902617	2211977
2021-06-01	1385073	3996	No intervention	902246	2226707
2021-06-02	1389072	3999	No intervention	902697	2244046
2021-06-03	1393086	4014	No intervention	902506	2259355
2021-06-04	1397116	4030	No intervention	901975	2276196
2021-06-05	1401203	4087	No intervention	901581	2294573
2021-06-06	1405304	4101	No intervention	901500	2311405
2021-06-07	1409349	4045	No intervention	900590	2329754
2021-06-08	1413498	4149	No intervention	900479	2345502
2021-06-09	1417581	4083	No intervention	900459	2366412
2021-06-10	1421776	4195	No intervention	900072	2382333
2021-06-11	1425871	4095	No intervention	900327	2401257
2021-06-12	1430023	4152	No intervention	900090	2420895
2021-06-13	1434158	4135	No intervention	899482	2439729
2021-06-14	1438363	4205	No intervention	899138	2460633
2021-06-15	1442570	4207	No intervention	898201	2478971
2021-06-16	1446800	4230	No intervention	899498	2499070
2021-06-17	1451051	4251	No intervention	898648	2516158
2021-06-18	1455394	4343	No intervention	898032	2534507
2021-06-19	1459685	4291	No intervention	898392	2557692
2021-06-20	1464041	4356	No intervention	898214	2575249
2021-06-21	1468342	4301	No intervention	898202	2595351
2021-06-22	1472693	4351	No intervention	898107	2615539
2021-06-23	1477055	4362	No intervention	898104	2636462
2021-06-24	1481483	4428	No intervention	897852	2655387
2021-06-25	1485880	4397	No intervention	898048	2678195
2021-06-26	1490243	4363	No intervention	897125	2694824
2021-06-27	1494708	4465	No intervention	897507	2716618
2021-06-28	1499099	4391	No intervention	897518	2740294
2021-06-29	1503550	4451	No intervention	897513	2763695
2021-06-30	1507995	4445	No intervention	897170	2785304
2021-07-01	1512434	4439	No intervention	896545	2804845
2021-07-02	1516951	4517	No intervention	897278	2825595
2021-07-03	1521468	4517	No intervention	896817	2850039
2021-07-04	1526010	4542	No intervention	896659	2872853
2021-07-05	1530495	4485	No intervention	896436	2896442
2021-07-06	1535015	4520	No intervention	895728	2917440
2021-07-07	1539638	4623	No intervention	896091	2938664
2021-07-08	1544275	4637	No intervention	895949	2962615
2021-07-09	1548880	4605	No intervention	895531	2986006
2021-07-10	1553567	4687	No intervention	896278	3013410
2021-07-11	1558231	4664	No intervention	895891	3034401
2021-07-12	1562996	4765	No intervention	894611	3058820
2021-07-13	1567717	4721	No intervention	895154	3085298
2021-07-14	1572384	4667	No intervention	895165	3105461
2021-07-15	1577151	4767	No intervention	894806	3129221
2021-07-16	1581975	4824	No intervention	895266	3154065
2021-07-17	1586700	4725	No intervention	894912	3180433
2021-07-18	1591535	4835	No intervention	893586	3208115
2021-07-19	1596306	4771	No intervention	894383	3230135
2021-07-20	1601080	4774	No intervention	894216	3257889
2021-07-21	1605854	4774	No intervention	893895	3283221
2021-07-22	1610753	4899	No intervention	893681	3309822
2021-07-23	1615657	4904	No intervention	892259	3335142
2021-07-24	1620527	4870	No intervention	892015	3364849
2021-07-25	1625415	4888	No intervention	891596	3387396
2021-07-26	1630343	4928	No intervention	891921	3415419
2021-07-27	1635312	4969	No intervention	892255	3440506
2021-07-28	1640296	4984	No intervention	890673	3468507
2021-02-24	1044103	NA	Moderate return	987518	1102167
2021-02-25	1046535	2432	Moderate return	981120	1114229
2021-02-26	1048890	2355	Moderate return	975513	1125143
2021-02-27	1051240	2350	Moderate return	970662	1135052
2021-02-28	1053517	2277	Moderate return	965929	1144530
2021-03-01	1055755	2238	Moderate return	962010	1153908
2021-03-02	1057967	2212	Moderate return	957741	1162990
2021-03-03	1060177	2210	Moderate return	954753	1171722
2021-03-04	1062343	2166	Moderate return	950895	1179754
2021-03-05	1064441	2098	Moderate return	948546	1187747
2021-03-06	1066525	2084	Moderate return	945458	1195659
2021-03-07	1068576	2051	Moderate return	942836	1202740
2021-03-08	1070551	1975	Moderate return	940565	1210414
2021-03-09	1072585	2034	Moderate return	937584	1217258
2021-03-10	1074511	1926	Moderate return	935916	1224617
2021-03-11	1076431	1920	Moderate return	933742	1231062
2021-03-12	1078292	1861	Moderate return	931326	1238059
2021-03-13	1080165	1873	Moderate return	929355	1244132
2021-03-14	1081942	1777	Moderate return	927262	1250687
2021-03-15	1083774	1832	Moderate return	925432	1257348
2021-03-16	1085542	1768	Moderate return	923686	1263271
2021-03-17	1087269	1727	Moderate return	922040	1269591
2021-03-18	1089023	1754	Moderate return	919453	1276027
2021-03-19	1090681	1658	Moderate return	918679	1281242
2021-03-20	1092318	1637	Moderate return	917024	1287390
2021-03-21	1093898	1580	Moderate return	915084	1292478
2021-03-22	1095465	1567	Moderate return	913481	1297966
2021-03-23	1097075	1610	Moderate return	912562	1304110
2021-03-24	1098614	1539	Moderate return	910799	1309751
2021-03-25	1100152	1538	Moderate return	909667	1314582
2021-03-26	1101665	1513	Moderate return	908102	1319878
2021-03-27	1103164	1499	Moderate return	907538	1324560
2021-03-28	1104651	1487	Moderate return	905721	1330167
2021-03-29	1106115	1464	Moderate return	904380	1334807
2021-03-30	1107513	1398	Moderate return	902389	1339917
2021-03-31	1108912	1399	Moderate return	902320	1344458
2021-04-01	1110312	1400	Moderate return	900710	1349548
2021-04-02	1111705	1393	Moderate return	899697	1354375
2021-04-03	1113112	1407	Moderate return	898584	1359315
2021-04-04	1114435	1323	Moderate return	897474	1363525
2021-04-05	1115771	1336	Moderate return	896715	1368068
2021-04-06	1117031	1260	Moderate return	895895	1372967
2021-04-07	1118285	1254	Moderate return	894481	1376584
2021-04-08	1119514	1229	Moderate return	893407	1381460
2021-04-09	1120739	1225	Moderate return	892574	1386549
2021-04-10	1122000	1261	Moderate return	891067	1390727
2021-04-11	1123139	1139	Moderate return	889682	1394838
2021-04-12	1124345	1206	Moderate return	889333	1399450
2021-04-13	1125529	1184	Moderate return	888692	1403938
2021-04-14	1126755	1226	Moderate return	887654	1408567
2021-04-15	1127922	1167	Moderate return	886474	1412863
2021-04-16	1129046	1124	Moderate return	885926	1417338
2021-04-17	1130142	1096	Moderate return	885036	1421321
2021-04-18	1131265	1123	Moderate return	883886	1425264
2021-04-19	1132308	1043	Moderate return	883096	1429346
2021-04-20	1133337	1029	Moderate return	882600	1432725
2021-04-21	1134376	1039	Moderate return	881615	1436767
2021-04-22	1135407	1031	Moderate return	880559	1441478
2021-04-23	1136435	1028	Moderate return	880177	1445637
2021-04-24	1137451	1016	Moderate return	879033	1449116
2021-04-25	1138461	1010	Moderate return	878123	1453562
2021-04-26	1139451	990	Moderate return	876425	1456168
2021-04-27	1140457	1006	Moderate return	876322	1460136
2021-04-28	1141459	1002	Moderate return	876444	1463816
2021-04-29	1142384	925	Moderate return	874841	1467762
2021-04-30	1143288	904	Moderate return	874103	1471126
2021-05-01	1144219	931	Moderate return	873126	1474518
2021-05-02	1145144	925	Moderate return	871744	1478091
2021-05-03	1146073	929	Moderate return	871646	1481650
2021-05-04	1147031	958	Moderate return	871597	1484649
2021-05-05	1147974	943	Moderate return	870451	1489138
2021-05-06	1148844	870	Moderate return	870115	1491881
2021-05-07	1149760	916	Moderate return	869808	1496127
2021-05-08	1150597	837	Moderate return	869095	1499345
2021-05-09	1151433	836	Moderate return	867953	1502456
2021-05-10	1152269	836	Moderate return	867704	1506339
2021-05-11	1153105	836	Moderate return	866622	1510666
2021-05-12	1153974	869	Moderate return	865960	1513060
2021-05-13	1154832	858	Moderate return	865324	1517472
2021-05-14	1155666	834	Moderate return	864471	1521117
2021-05-15	1156459	793	Moderate return	863922	1523402
2021-05-16	1157218	759	Moderate return	863557	1526907
2021-05-17	1157937	719	Moderate return	862227	1529870
2021-05-18	1158687	750	Moderate return	862275	1533127
2021-05-19	1159473	786	Moderate return	861105	1536578
2021-05-20	1160239	766	Moderate return	860345	1539566
2021-05-21	1160986	747	Moderate return	859631	1542900
2021-05-22	1161657	671	Moderate return	858957	1545504
2021-05-23	1162387	730	Moderate return	858357	1548833
2021-05-24	1163115	728	Moderate return	856980	1551861
2021-05-25	1163866	751	Moderate return	856564	1554839
2021-05-26	1164524	658	Moderate return	855958	1557320
2021-05-27	1165228	704	Moderate return	854915	1561118
2021-05-28	1165907	679	Moderate return	853916	1564577
2021-05-29	1166586	679	Moderate return	852995	1566927
2021-05-30	1167295	709	Moderate return	852398	1570020
2021-05-31	1167982	687	Moderate return	852019	1574771
2021-06-01	1168596	614	Moderate return	851512	1576725
2021-06-02	1169287	691	Moderate return	851122	1580328
2021-06-03	1169924	637	Moderate return	849482	1582820
2021-06-04	1170576	652	Moderate return	849535	1586195
2021-06-05	1171207	631	Moderate return	849047	1589370
2021-06-06	1171858	651	Moderate return	848368	1592006
2021-06-07	1172524	666	Moderate return	847038	1594823
2021-06-08	1173128	604	Moderate return	846774	1597713
2021-06-09	1173738	610	Moderate return	846778	1599696
2021-06-10	1174342	604	Moderate return	845079	1603541
2021-06-11	1174908	566	Moderate return	843752	1604982
2021-06-12	1175476	568	Moderate return	843270	1608695
2021-06-13	1176111	635	Moderate return	842351	1612265
2021-06-14	1176727	616	Moderate return	841236	1614563
2021-06-15	1177339	612	Moderate return	840985	1616324
2021-06-16	1177855	516	Moderate return	840044	1620769
2021-06-17	1178373	518	Moderate return	839404	1623169
2021-06-18	1178931	558	Moderate return	838884	1625945
2021-06-19	1179468	537	Moderate return	837797	1629302
2021-06-20	1180043	575	Moderate return	837232	1631344
2021-06-21	1180572	529	Moderate return	836696	1635746
2021-06-22	1181124	552	Moderate return	835436	1637035
2021-06-23	1181683	559	Moderate return	834909	1640473
2021-06-24	1182319	636	Moderate return	834650	1643927
