date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	262588	163	Soc. Dist. + Travel Ban	172526	378336
2021-03-17	262713	125	Soc. Dist. + Travel Ban	170732	381144
2021-03-18	262861	148	Soc. Dist. + Travel Ban	169119	384594
2021-03-19	262972	111	Soc. Dist. + Travel Ban	167634	387023
2021-03-20	263121	149	Soc. Dist. + Travel Ban	166185	389798
2021-03-21	263277	156	Soc. Dist. + Travel Ban	164771	392474
2021-03-22	263409	132	Soc. Dist. + Travel Ban	162973	396134
2021-03-23	263535	126	Soc. Dist. + Travel Ban	161783	398443
2021-03-24	263692	157	Soc. Dist. + Travel Ban	160316	400964
2021-03-25	263826	134	Soc. Dist. + Travel Ban	158560	404130
2021-03-26	263970	144	Soc. Dist. + Travel Ban	157203	406905
2021-03-27	264094	124	Soc. Dist. + Travel Ban	156345	409961
2021-03-28	264246	152	Soc. Dist. + Travel Ban	154590	412393
2021-03-29	264409	163	Soc. Dist. + Travel Ban	153168	414288
2021-03-30	264577	168	Soc. Dist. + Travel Ban	152286	417543
2021-03-31	264714	137	Soc. Dist. + Travel Ban	150989	420156
2021-04-01	264916	202	Soc. Dist. + Travel Ban	149638	422978
2021-04-02	265132	216	Soc. Dist. + Travel Ban	148571	426005
2021-04-03	265346	214	Soc. Dist. + Travel Ban	147458	428776
2021-04-04	265543	197	Soc. Dist. + Travel Ban	146006	431576
2021-04-05	265726	183	Soc. Dist. + Travel Ban	145505	434652
2021-04-06	265928	202	Soc. Dist. + Travel Ban	144034	437345
2021-04-07	266127	199	Soc. Dist. + Travel Ban	143016	440055
2021-04-08	266339	212	Soc. Dist. + Travel Ban	142055	442710
2021-04-09	266579	240	Soc. Dist. + Travel Ban	140855	445654
2021-04-10	266773	194	Soc. Dist. + Travel Ban	139543	448499
2021-04-11	266965	192	Soc. Dist. + Travel Ban	138568	451361
2021-04-12	267189	224	Soc. Dist. + Travel Ban	137746	454199
2021-04-13	267427	238	Soc. Dist. + Travel Ban	136192	456258
2021-04-14	267678	251	Soc. Dist. + Travel Ban	135487	459912
2021-04-15	267970	292	Soc. Dist. + Travel Ban	134554	462479
2021-04-16	268210	240	Soc. Dist. + Travel Ban	133688	466386
2021-04-17	268467	257	Soc. Dist. + Travel Ban	132784	469289
2021-04-18	268725	258	Soc. Dist. + Travel Ban	131591	471831
2021-04-19	269014	289	Soc. Dist. + Travel Ban	130322	475151
2021-04-20	269266	252	Soc. Dist. + Travel Ban	129616	477591
2021-04-21	269603	337	Soc. Dist. + Travel Ban	128598	481011
2021-04-22	269945	342	Soc. Dist. + Travel Ban	127367	484033
2021-04-23	270297	352	Soc. Dist. + Travel Ban	126637	487277
2021-04-24	270643	346	Soc. Dist. + Travel Ban	125591	490298
2021-04-25	271022	379	Soc. Dist. + Travel Ban	124652	493308
2021-04-26	271358	336	Soc. Dist. + Travel Ban	124107	496662
2021-04-27	271771	413	Soc. Dist. + Travel Ban	123172	500115
2021-04-28	272169	398	Soc. Dist. + Travel Ban	122051	502387
2021-04-29	272567	398	Soc. Dist. + Travel Ban	121275	506359
2021-04-30	273004	437	Soc. Dist. + Travel Ban	120436	510033
2021-05-01	273415	411	Soc. Dist. + Travel Ban	119825	513055
2021-05-02	273907	492	Soc. Dist. + Travel Ban	118666	517375
2021-05-03	274421	514	Soc. Dist. + Travel Ban	118001	519599
2021-05-04	274970	549	Soc. Dist. + Travel Ban	117266	523676
2021-05-05	275536	566	Soc. Dist. + Travel Ban	115923	528269
2021-05-06	276140	604	Soc. Dist. + Travel Ban	115776	531618
2021-05-07	276721	581	Soc. Dist. + Travel Ban	114700	535351
2021-05-08	277338	617	Soc. Dist. + Travel Ban	113833	539555
2021-05-09	277981	643	Soc. Dist. + Travel Ban	113129	542675
2021-05-10	278628	647	Soc. Dist. + Travel Ban	112071	547365
2021-05-11	279303	675	Soc. Dist. + Travel Ban	111264	550102
2021-05-12	280024	721	Soc. Dist. + Travel Ban	110178	553937
2021-05-13	280749	725	Soc. Dist. + Travel Ban	109666	557966
2021-05-14	281541	792	Soc. Dist. + Travel Ban	108805	561769
2021-05-15	282325	784	Soc. Dist. + Travel Ban	108120	566039
2021-05-16	283186	861	Soc. Dist. + Travel Ban	107360	570556
2021-05-17	284064	878	Soc. Dist. + Travel Ban	106358	574364
2021-05-18	285006	942	Soc. Dist. + Travel Ban	106040	578673
2021-05-19	286014	1008	Soc. Dist. + Travel Ban	105142	583023
2021-05-20	286999	985	Soc. Dist. + Travel Ban	104196	586985
2021-05-21	288052	1053	Soc. Dist. + Travel Ban	103646	591841
2021-05-22	289142	1090	Soc. Dist. + Travel Ban	103160	596518
2021-05-23	290311	1169	Soc. Dist. + Travel Ban	102355	600179
2021-05-24	291494	1183	Soc. Dist. + Travel Ban	101403	605172
2021-05-25	292748	1254	Soc. Dist. + Travel Ban	100641	610003
2021-05-26	294057	1309	Soc. Dist. + Travel Ban	99790	614256
2021-05-27	295382	1325	Soc. Dist. + Travel Ban	99449	618455
2021-05-28	296740	1358	Soc. Dist. + Travel Ban	98947	624990
2021-05-29	298174	1434	Soc. Dist. + Travel Ban	98311	629388
2021-05-30	299669	1495	Soc. Dist. + Travel Ban	97731	635218
2021-05-31	301166	1497	Soc. Dist. + Travel Ban	96734	640478
2021-06-01	302743	1577	Soc. Dist. + Travel Ban	96508	645833
2021-06-02	304355	1612	Soc. Dist. + Travel Ban	95490	652173
2021-06-03	306052	1697	Soc. Dist. + Travel Ban	94584	658314
2021-06-04	307807	1755	Soc. Dist. + Travel Ban	94349	664437
2021-06-05	309613	1806	Soc. Dist. + Travel Ban	93311	669014
2021-06-06	311484	1871	Soc. Dist. + Travel Ban	92679	675863
2021-06-07	313360	1876	Soc. Dist. + Travel Ban	92053	681577
2021-06-08	315331	1971	Soc. Dist. + Travel Ban	91308	686597
2021-06-09	317416	2085	Soc. Dist. + Travel Ban	90851	694031
2021-06-10	319523	2107	Soc. Dist. + Travel Ban	89830	700427
2021-06-11	321705	2182	Soc. Dist. + Travel Ban	89282	706072
2021-06-12	323953	2248	Soc. Dist. + Travel Ban	88562	713403
2021-06-13	326263	2310	Soc. Dist. + Travel Ban	88406	718904
2021-06-14	328625	2362	Soc. Dist. + Travel Ban	87921	727523
2021-06-15	331039	2414	Soc. Dist. + Travel Ban	87138	733911
2021-06-16	333523	2484	Soc. Dist. + Travel Ban	86368	740267
2021-06-17	336075	2552	Soc. Dist. + Travel Ban	85604	748268
2021-06-18	338677	2602	Soc. Dist. + Travel Ban	85115	756862
2021-06-19	341356	2679	Soc. Dist. + Travel Ban	84416	762541
2021-06-20	344100	2744	Soc. Dist. + Travel Ban	84094	772387
2021-06-21	346928	2828	Soc. Dist. + Travel Ban	83498	779474
2021-06-22	349821	2893	Soc. Dist. + Travel Ban	82659	787107
2021-06-23	352830	3009	Soc. Dist. + Travel Ban	82196	795972
2021-06-24	355820	2990	Soc. Dist. + Travel Ban	81408	804157
2021-06-25	358877	3057	Soc. Dist. + Travel Ban	81099	813759
2021-06-26	362044	3167	Soc. Dist. + Travel Ban	80297	822832
2021-06-27	365278	3234	Soc. Dist. + Travel Ban	79801	832143
2021-06-28	368559	3281	Soc. Dist. + Travel Ban	79432	841884
2021-06-29	371900	3341	Soc. Dist. + Travel Ban	78995	850792
2021-06-30	375348	3448	Soc. Dist. + Travel Ban	78151	861259
2021-07-01	378767	3419	Soc. Dist. + Travel Ban	77905	870031
2021-07-02	382322	3555	Soc. Dist. + Travel Ban	77426	880959
2021-07-03	385921	3599	Soc. Dist. + Travel Ban	76986	894157
2021-07-04	389641	3720	Soc. Dist. + Travel Ban	75999	903561
2021-07-05	393371	3730	Soc. Dist. + Travel Ban	75808	912893
2021-07-06	397167	3796	Soc. Dist. + Travel Ban	75204	923956
2021-07-07	401026	3859	Soc. Dist. + Travel Ban	74428	936461
2021-07-08	405003	3977	Soc. Dist. + Travel Ban	74227	948813
2021-07-09	408985	3982	Soc. Dist. + Travel Ban	73305	960102
2021-07-10	413097	4112	Soc. Dist. + Travel Ban	73015	976647
2021-07-11	417236	4139	Soc. Dist. + Travel Ban	72535	986641
2021-07-12	421441	4205	Soc. Dist. + Travel Ban	72279	999972
2021-07-13	425704	4263	Soc. Dist. + Travel Ban	71853	1013695
2021-07-14	430057	4353	Soc. Dist. + Travel Ban	71178	1028876
2021-07-15	434449	4392	Soc. Dist. + Travel Ban	70391	1041682
2021-07-16	438882	4433	Soc. Dist. + Travel Ban	70147	1054922
2021-07-17	443429	4547	Soc. Dist. + Travel Ban	69658	1071209
2021-07-18	447974	4545	Soc. Dist. + Travel Ban	69225	1087825
2021-07-19	452614	4640	Soc. Dist. + Travel Ban	68739	1103007
2021-07-20	457319	4705	Soc. Dist. + Travel Ban	68307	1118724
2021-07-21	462114	4795	Soc. Dist. + Travel Ban	67855	1134803
2021-07-22	466988	4874	Soc. Dist. + Travel Ban	67191	1153837
2021-07-23	471836	4848	Soc. Dist. + Travel Ban	66465	1171751
2021-07-24	476815	4979	Soc. Dist. + Travel Ban	66060	1186775
2021-07-25	481864	5049	Soc. Dist. + Travel Ban	65508	1210245
2021-07-26	486967	5103	Soc. Dist. + Travel Ban	65296	1231887
2021-07-27	492235	5268	Soc. Dist. + Travel Ban	64945	1254020
2021-07-28	497446	5211	Soc. Dist. + Travel Ban	64282	1274993
2021-02-24	260047	NA	No intervention	224786	299109
2021-02-25	260196	149	No intervention	219743	305320
2021-02-26	260371	175	No intervention	215662	311407
2021-02-27	260545	174	No intervention	211881	316529
2021-02-28	260736	191	No intervention	208499	321542
2021-03-01	260969	233	No intervention	205388	326237
2021-03-02	261166	197	No intervention	202207	330975
2021-03-03	261371	205	No intervention	199594	335253
2021-03-04	261581	210	No intervention	196902	339457
2021-03-05	261786	205	No intervention	194553	343720
2021-03-06	261969	183	No intervention	191919	347644
2021-03-07	262155	186	No intervention	189706	351899
2021-03-08	262407	252	No intervention	187676	356313
2021-03-09	262665	258	No intervention	185463	359692
2021-03-10	262880	215	No intervention	183616	363298
2021-03-11	263118	238	No intervention	181685	366921
2021-03-12	263362	244	No intervention	179710	370423
2021-03-13	263639	277	No intervention	177906	375013
2021-03-14	263907	268	No intervention	176227	378686
2021-03-15	264201	294	No intervention	174182	383018
2021-03-16	264532	331	No intervention	172463	386751
2021-03-17	264828	296	No intervention	170897	390218
2021-03-18	265170	342	No intervention	169323	394692
2021-03-19	265505	335	No intervention	167699	398497
2021-03-20	265874	369	No intervention	166242	402947
2021-03-21	266294	420	No intervention	165021	406489
2021-03-22	266688	394	No intervention	163628	410949
2021-03-23	267092	404	No intervention	162238	415249
2021-03-24	267554	462	No intervention	160869	420087
2021-03-25	268076	522	No intervention	159354	424655
2021-03-26	268619	543	No intervention	158409	428964
2021-03-27	269150	531	No intervention	156988	434297
2021-03-28	269736	586	No intervention	155854	439322
2021-03-29	270338	602	No intervention	154385	444367
2021-03-30	270997	659	No intervention	153395	449907
2021-03-31	271697	700	No intervention	152048	455332
2021-04-01	272437	740	No intervention	150727	460889
2021-04-02	273261	824	No intervention	149094	467036
2021-04-03	274131	870	No intervention	148610	472412
2021-04-04	275047	916	No intervention	146987	479010
2021-04-05	276027	980	No intervention	146213	485025
2021-04-06	277094	1067	No intervention	145026	492143
2021-04-07	278243	1149	No intervention	143902	499473
2021-04-08	279447	1204	No intervention	142983	507420
2021-04-09	280797	1350	No intervention	141859	514762
2021-04-10	282222	1425	No intervention	140891	522794
2021-04-11	283775	1553	No intervention	139727	531705
2021-04-12	285444	1669	No intervention	139274	540790
2021-04-13	287201	1757	No intervention	138102	550772
2021-04-14	289069	1868	No intervention	136937	561510
2021-04-15	291148	2079	No intervention	135867	571268
2021-04-16	293343	2195	No intervention	134689	581890
2021-04-17	295712	2369	No intervention	133890	595091
2021-04-18	298238	2526	No intervention	132875	606286
2021-04-19	300979	2741	No intervention	132084	620188
2021-04-20	303896	2917	No intervention	131616	631877
2021-04-21	306990	3094	No intervention	130177	646711
2021-04-22	310315	3325	No intervention	129353	659821
2021-04-23	313809	3494	No intervention	128426	676751
2021-04-24	317568	3759	No intervention	127674	693879
2021-04-25	321577	4009	No intervention	127030	711301
2021-04-26	325831	4254	No intervention	125762	728944
2021-04-27	330316	4485	No intervention	124784	748148
2021-04-28	335065	4749	No intervention	124243	770994
2021-04-29	340064	4999	No intervention	122904	794278
2021-04-30	345404	5340	No intervention	122176	819618
2021-05-01	350996	5592	No intervention	121364	846656
2021-05-02	356895	5899	No intervention	120923	875671
2021-05-03	363103	6208	No intervention	119936	903170
2021-05-04	369673	6570	No intervention	118833	938614
2021-05-05	376530	6857	No intervention	118326	972681
2021-05-06	383743	7213	No intervention	117285	1006780
2021-05-07	391212	7469	No intervention	116847	1047766
2021-05-08	399078	7866	No intervention	115936	1091175
2021-05-09	407310	8232	No intervention	114994	1133264
2021-05-10	415866	8556	No intervention	114123	1181796
2021-05-11	424758	8892	No intervention	113423	1231680
2021-05-12	434065	9307	No intervention	112489	1284685
2021-05-13	443713	9648	No intervention	111757	1339633
2021-05-14	453709	9996	No intervention	111091	1397270
2021-05-15	464073	10364	No intervention	110253	1458163
2021-05-16	474939	10866	No intervention	109718	1526016
2021-05-17	486062	11123	No intervention	108869	1598877
2021-05-18	497643	11581	No intervention	108227	1672195
2021-05-19	509655	12012	No intervention	107677	1750838
2021-05-20	522010	12355	No intervention	106889	1834925
2021-05-21	534762	12752	No intervention	106188	1920535
2021-05-22	547941	13179	No intervention	105508	2011466
2021-05-23	561465	13524	No intervention	104779	2112077
2021-05-24	575449	13984	No intervention	103951	2216249
2021-05-25	589833	14384	No intervention	103410	2313493
2021-05-26	604608	14775	No intervention	102674	2418982
2021-05-27	619703	15095	No intervention	101980	2543334
2021-05-28	635260	15557	No intervention	101594	2672688
2021-05-29	651229	15969	No intervention	100666	2807069
2021-05-30	667588	16359	No intervention	100393	2938458
2021-05-31	684285	16697	No intervention	99160	3089814
2021-06-01	701372	17087	No intervention	98848	3229257
2021-06-02	718916	17544	No intervention	97827	3396164
2021-06-03	736749	17833	No intervention	97554	3554921
2021-06-04	755037	18288	No intervention	96958	3721360
2021-06-05	773651	18614	No intervention	95910	3898397
2021-06-06	792639	18988	No intervention	95602	4086827
2021-06-07	811971	19332	No intervention	94791	4276759
2021-06-08	831674	19703	No intervention	94223	4478987
2021-06-09	851664	19990	No intervention	93739	4702692
2021-06-10	872057	20393	No intervention	93091	4927176
2021-06-11	892743	20686	No intervention	92353	5164983
2021-06-12	913832	21089	No intervention	92367	5401244
2021-06-13	935193	21361	No intervention	91386	5658448
2021-06-14	956931	21738	No intervention	90816	5931975
2021-06-15	978960	22029	No intervention	90066	6201824
2021-06-16	1001226	22266	No intervention	89470	6489142
2021-06-17	1023791	22565	No intervention	88804	6759851
2021-06-18	1046625	22834	No intervention	88498	7068285
2021-06-19	1069827	23202	No intervention	87760	7388690
2021-06-20	1093251	23424	No intervention	87342	7726365
2021-06-21	1116918	23667	No intervention	87021	8062726
2021-06-22	1140876	23958	No intervention	86365	8408924
2021-06-23	1165221	24345	No intervention	85866	8743763
2021-06-24	1189709	24488	No intervention	85212	9135664
2021-06-25	1214450	24741	No intervention	84629	9519113
2021-06-26	1239452	25002	No intervention	84016	9891567
2021-06-27	1264643	25191	No intervention	83505	10304041
2021-06-28	1290077	25434	No intervention	82968	10720677
2021-06-29	1315751	25674	No intervention	82403	11157036
2021-06-30	1341589	25838	No intervention	81917	11558860
2021-07-01	1367677	26088	No intervention	81116	12038033
2021-07-02	1393902	26225	No intervention	80880	12463341
2021-07-03	1420319	26417	No intervention	80424	12923401
2021-07-04	1446968	26649	No intervention	79957	13417383
2021-07-05	1473810	26842	No intervention	79056	13860603
2021-07-06	1500810	27000	No intervention	78766	14389961
2021-07-07	1527967	27157	No intervention	77934	14874484
2021-07-08	1555346	27379	No intervention	77145	15391386
2021-07-09	1582852	27506	No intervention	76729	15901562
2021-07-10	1610534	27682	No intervention	76457	16485175
2021-07-11	1638373	27839	No intervention	75715	17049642
2021-07-12	1666277	27904	No intervention	75589	17637233
2021-07-13	1694394	28117	No intervention	74948	18233723
2021-07-14	1722661	28267	No intervention	74420	18813757
2021-07-15	1751017	28356	No intervention	73821	19420598
2021-07-16	1779517	28500	No intervention	73511	20034185
2021-07-17	1808000	28483	No intervention	73148	20619483
2021-07-18	1836688	28688	No intervention	72549	21218918
2021-07-19	1865511	28823	No intervention	72125	21850697
2021-07-20	1894385	28874	No intervention	71632	22448474
2021-07-21	1923340	28955	No intervention	71059	23081889
2021-07-22	1952427	29087	No intervention	70805	23697467
2021-07-23	1981457	29030	No intervention	70057	24315037
2021-07-24	2010661	29204	No intervention	69748	24934881
2021-07-25	2039872	29211	No intervention	69256	25588619
2021-07-26	2069214	29342	No intervention	68513	26216244
2021-07-27	2098638	29424	No intervention	68210	26853346
2021-07-28	2128038	29400	No intervention	67691	27467168
2021-02-24	260065	NA	Moderate return	224777	298863
2021-02-25	260209	144	Moderate return	219888	305343
2021-02-26	260329	120	Moderate return	215532	310997
2021-02-27	260457	128	Moderate return	211835	316030
2021-02-28	260576	119	Moderate return	208350	321064
2021-03-01	260709	133	Moderate return	205154	325375
2021-03-02	260804	95	Moderate return	202254	329821
2021-03-03	260942	138	Moderate return	199412	333977
2021-03-04	261084	142	Moderate return	196646	337788
2021-03-05	261184	100	Moderate return	194295	341742
2021-03-06	261346	162	Moderate return	191825	345247
2021-03-07	261435	89	Moderate return	189585	348824
2021-03-08	261513	78	Moderate return	187324	352504
2021-03-09	261643	130	Moderate return	185128	355773
2021-03-10	261746	103	Moderate return	183191	359137
2021-03-11	261884	138	Moderate return	181240	362475
2021-03-12	262009	125	Moderate return	179430	365818
2021-03-13	262103	94	Moderate return	177805	368810
2021-03-14	262284	181	Moderate return	175963	372221
2021-03-15	262425	141	Moderate return	174071	375100
2021-03-16	262588	163	Moderate return	172526	378336
2021-03-17	262713	125	Moderate return	170732	381144
2021-03-18	262861	148	Moderate return	169119	384594
2021-03-19	262972	111	Moderate return	167634	387023
2021-03-20	263121	149	Moderate return	166185	389798
2021-03-21	263277	156	Moderate return	164771	392474
2021-03-22	263409	132	Moderate return	162973	396134
2021-03-23	263535	126	Moderate return	161783	398443
2021-03-24	263692	157	Moderate return	160316	400964
2021-03-25	263826	134	Moderate return	158560	404130
2021-03-26	263970	144	Moderate return	157203	406905
2021-03-27	264094	124	Moderate return	156345	409961
2021-03-28	264246	152	Moderate return	154590	412393
2021-03-29	264409	163	Moderate return	153168	414288
2021-03-30	264577	168	Moderate return	152286	417543
2021-03-31	264714	137	Moderate return	150989	420156
2021-04-01	264916	202	Moderate return	149638	422978
2021-04-02	265132	216	Moderate return	148571	426005
2021-04-03	265346	214	Moderate return	147458	428776
2021-04-04	265543	197	Moderate return	146006	431576
2021-04-05	265726	183	Moderate return	145505	434652
2021-04-06	265928	202	Moderate return	144034	437345
2021-04-07	266127	199	Moderate return	143016	440055
2021-04-08	266339	212	Moderate return	142055	442710
2021-04-09	266579	240	Moderate return	140855	445654
2021-04-10	266773	194	Moderate return	139543	448499
2021-04-11	266965	192	Moderate return	138568	451361
2021-04-12	267189	224	Moderate return	137746	454199
2021-04-13	267427	238	Moderate return	136192	456258
2021-04-14	267678	251	Moderate return	135487	459912
2021-04-15	267970	292	Moderate return	134554	462479
2021-04-16	268210	240	Moderate return	133688	466386
2021-04-17	268467	257	Moderate return	132784	469289
2021-04-18	268725	258	Moderate return	131591	471831
2021-04-19	269014	289	Moderate return	130322	475151
2021-04-20	269266	252	Moderate return	129616	477591
2021-04-21	269603	337	Moderate return	128598	481011
2021-04-22	269945	342	Moderate return	127367	484033
2021-04-23	270297	352	Moderate return	126637	487277
2021-04-24	270643	346	Moderate return	125591	490298
2021-04-25	271022	379	Moderate return	124652	493308
2021-04-26	271358	336	Moderate return	124107	496662
2021-04-27	271771	413	Moderate return	123172	500115
2021-04-28	272169	398	Moderate return	122051	502387
2021-04-29	272567	398	Moderate return	121275	506359
2021-04-30	273004	437	Moderate return	120436	510033
2021-05-01	273415	411	Moderate return	119825	513055
2021-05-02	273907	492	Moderate return	118666	517375
2021-05-03	274421	514	Moderate return	118001	519599
2021-05-04	274970	549	Moderate return	117266	523676
2021-05-05	275536	566	Moderate return	115923	528269
2021-05-06	276140	604	Moderate return	115776	531618
2021-05-07	276721	581	Moderate return	114700	535351
2021-05-08	277338	617	Moderate return	113833	539555
2021-05-09	277981	643	Moderate return	113129	542675
2021-05-10	278628	647	Moderate return	112071	547365
2021-05-11	279303	675	Moderate return	111264	550102
2021-05-12	280024	721	Moderate return	110178	553937
2021-05-13	280749	725	Moderate return	109666	557966
2021-05-14	281541	792	Moderate return	108805	561769
2021-05-15	282325	784	Moderate return	108120	566039
2021-05-16	283186	861	Moderate return	107360	570556
2021-05-17	284064	878	Moderate return	106358	574364
2021-05-18	285006	942	Moderate return	106040	578673
2021-05-19	286014	1008	Moderate return	105142	583023
2021-05-20	286999	985	Moderate return	104196	586985
2021-05-21	288052	1053	Moderate return	103646	591841
2021-05-22	289142	1090	Moderate return	103160	596518
2021-05-23	290311	1169	Moderate return	102355	600179
2021-05-24	291494	1183	Moderate return	101403	605172
2021-05-25	292748	1254	Moderate return	100641	610003
2021-05-26	294057	1309	Moderate return	99790	614256
2021-05-27	295382	1325	Moderate return	99449	618455
2021-05-28	296740	1358	Moderate return	98947	624990
2021-05-29	298174	1434	Moderate return	98311	629388
2021-05-30	299669	1495	Moderate return	97731	635218
2021-05-31	301166	1497	Moderate return	96734	640478
2021-06-01	302743	1577	Moderate return	96508	645833
2021-06-02	304355	1612	Moderate return	95490	652173
2021-06-03	306052	1697	Moderate return	94584	658314
2021-06-04	307807	1755	Moderate return	94349	664437
2021-06-05	309613	1806	Moderate return	93311	669014
2021-06-06	311484	1871	Moderate return	92679	675863
2021-06-07	313360	1876	Moderate return	92053	681577
2021-06-08	315331	1971	Moderate return	91308	686597
2021-06-09	317416	2085	Moderate return	90851	694031
2021-06-10	319523	2107	Moderate return	89830	700427
2021-06-11	321705	2182	Moderate return	89282	706072
2021-06-12	323953	2248	Moderate return	88562	713403
2021-06-13	326263	2310	Moderate return	88406	718904
2021-06-14	328625	2362	Moderate return	87921	727523
2021-06-15	331039	2414	Moderate return	87138	733911
2021-06-16	333523	2484	Moderate return	86368	740267
2021-06-17	336075	2552	Moderate return	85604	748268
2021-06-18	338677	2602	Moderate return	85115	756862
2021-06-19	341356	2679	Moderate return	84416	762541
2021-06-20	344100	2744	Moderate return	84094	772387
2021-06-21	346928	2828	Moderate return	83498	779474
2021-06-22	349821	2893	Moderate return	82659	787107
2021-06-23	352830	3009	Moderate return	82196	795972
2021-06-24	355820	2990	Moderate return	81408	804157
2021-06-25	358877	3057	Moderate return	81099	813759
2021-06-26	362044	3167	Moderate return	80297	822832
2021-06-27	365278	3234	Moderate return	79801	832143
2021-06-28	368559	3281	Moderate return	79432	841884
2021-06-29	371900	3341	Moderate return	78995	850792
2021-06-30	375348	3448	Moderate return	78151	861259
2021-07-01	378767	3419	Moderate return	77905	870031
2021-07-02	382322	3555	Moderate return	77426	880959
2021-07-03	385921	3599	Moderate return	76986	894157
2021-07-04	389641	3720	Moderate return	75999	903561
2021-07-05	393371	3730	Moderate return	75808	912893
2021-07-06	397167	3796	Moderate return	75204	923956
2021-07-07	401026	3859	Moderate return	74428	936461
2021-07-08	405003	3977	Moderate return	74227	948813
2021-07-09	408985	3982	Moderate return	73305	960102
2021-07-10	413097	4112	Moderate return	73015	976647
2021-07-11	417236	4139	Moderate return	72535	986641
2021-07-12	421441	4205	Moderate return	72279	999972
2021-07-13	425704	4263	Moderate return	71853	1013695
2021-07-14	430057	4353	Moderate return	71178	1028876
2021-07-15	434449	4392	Moderate return	70391	1041682
2021-07-16	438882	4433	Moderate return	70147	1054922
2021-07-17	443429	4547	Moderate return	69658	1071209
2021-07-18	447974	4545	Moderate return	69225	1087825
2021-07-19	452614	4640	Moderate return	68739	1103007
2021-07-20	457319	4705	Moderate return	68307	1118724
2021-07-21	462114	4795	Moderate return	67855	1134803
2021-07-22	466988	4874	Moderate return	67191	1153837
2021-07-23	471836	4848	Moderate return	66465	1171751
2021-07-24	476815	4979	Moderate return	66060	1186775
2021-07-25	481864	5049	Moderate return	65508	1210245
2021-07-26	486967	5103	Moderate return	65296	1231887
2021-07-27	492235	5268	Moderate return	64945	1254020
