date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	179385	NA	Soc. Dist. + Travel Ban	160195	199947
2021-02-25	179553	168	Soc. Dist. + Travel Ban	157611	203329
2021-02-26	179734	181	Soc. Dist. + Travel Ban	155300	206480
2021-02-27	179910	176	Soc. Dist. + Travel Ban	153315	209309
2021-02-28	180081	171	Soc. Dist. + Travel Ban	151391	211931
2021-03-01	180257	176	Soc. Dist. + Travel Ban	149771	214415
2021-03-02	180424	167	Soc. Dist. + Travel Ban	148092	216933
2021-03-03	180580	156	Soc. Dist. + Travel Ban	146621	219184
2021-03-04	180756	176	Soc. Dist. + Travel Ban	145024	221480
2021-03-05	180942	186	Soc. Dist. + Travel Ban	143838	223623
2021-03-06	181146	204	Soc. Dist. + Travel Ban	142666	225950
2021-03-07	181333	187	Soc. Dist. + Travel Ban	141356	227924
2021-03-08	181520	187	Soc. Dist. + Travel Ban	140371	230004
2021-03-09	181717	197	Soc. Dist. + Travel Ban	139455	232049
2021-03-10	181909	192	Soc. Dist. + Travel Ban	138410	233971
2021-03-11	182130	221	Soc. Dist. + Travel Ban	137325	236029
2021-03-12	182331	201	Soc. Dist. + Travel Ban	136458	237945
2021-03-13	182528	197	Soc. Dist. + Travel Ban	135562	239836
2021-03-14	182741	213	Soc. Dist. + Travel Ban	134679	241619
2021-03-15	182945	204	Soc. Dist. + Travel Ban	133794	243263
2021-03-16	183150	205	Soc. Dist. + Travel Ban	133031	245320
2021-03-17	183359	209	Soc. Dist. + Travel Ban	132135	247162
2021-03-18	183584	225	Soc. Dist. + Travel Ban	131432	248974
2021-03-19	183806	222	Soc. Dist. + Travel Ban	130656	251075
2021-03-20	184034	228	Soc. Dist. + Travel Ban	129979	253008
2021-03-21	184261	227	Soc. Dist. + Travel Ban	129138	254398
2021-03-22	184510	249	Soc. Dist. + Travel Ban	128568	256778
2021-03-23	184736	226	Soc. Dist. + Travel Ban	127891	258431
2021-03-24	184977	241	Soc. Dist. + Travel Ban	127298	260444
2021-03-25	185222	245	Soc. Dist. + Travel Ban	126543	262647
2021-03-26	185458	236	Soc. Dist. + Travel Ban	125874	264421
2021-03-27	185706	248	Soc. Dist. + Travel Ban	125242	266503
2021-03-28	185945	239	Soc. Dist. + Travel Ban	124584	268610
2021-03-29	186211	266	Soc. Dist. + Travel Ban	123950	270394
2021-03-30	186479	268	Soc. Dist. + Travel Ban	123245	272314
2021-03-31	186764	285	Soc. Dist. + Travel Ban	122647	274689
2021-04-01	187055	291	Soc. Dist. + Travel Ban	122011	276725
2021-04-02	187355	300	Soc. Dist. + Travel Ban	121593	279040
2021-04-03	187622	267	Soc. Dist. + Travel Ban	120921	281150
2021-04-04	187921	299	Soc. Dist. + Travel Ban	120421	283240
2021-04-05	188204	283	Soc. Dist. + Travel Ban	119936	285080
2021-04-06	188510	306	Soc. Dist. + Travel Ban	119342	287375
2021-04-07	188826	316	Soc. Dist. + Travel Ban	118878	289866
2021-04-08	189145	319	Soc. Dist. + Travel Ban	118293	292070
2021-04-09	189483	338	Soc. Dist. + Travel Ban	117755	294680
2021-04-10	189838	355	Soc. Dist. + Travel Ban	117215	296905
2021-04-11	190191	353	Soc. Dist. + Travel Ban	116646	299371
2021-04-12	190561	370	Soc. Dist. + Travel Ban	116060	302209
2021-04-13	190934	373	Soc. Dist. + Travel Ban	115733	304436
2021-04-14	191324	390	Soc. Dist. + Travel Ban	115314	307048
2021-04-15	191721	397	Soc. Dist. + Travel Ban	114762	309724
2021-04-16	192112	391	Soc. Dist. + Travel Ban	114209	312580
2021-04-17	192518	406	Soc. Dist. + Travel Ban	113602	315492
2021-04-18	192951	433	Soc. Dist. + Travel Ban	113016	318050
2021-04-19	193409	458	Soc. Dist. + Travel Ban	112739	321579
2021-04-20	193851	442	Soc. Dist. + Travel Ban	112153	324539
2021-04-21	194320	469	Soc. Dist. + Travel Ban	111648	327736
2021-04-22	194821	501	Soc. Dist. + Travel Ban	111270	331049
2021-04-23	195347	526	Soc. Dist. + Travel Ban	110840	334199
2021-04-24	195872	525	Soc. Dist. + Travel Ban	110485	337704
2021-04-25	196410	538	Soc. Dist. + Travel Ban	109846	341170
2021-04-26	196956	546	Soc. Dist. + Travel Ban	109580	344697
2021-04-27	197541	585	Soc. Dist. + Travel Ban	109021	348182
2021-04-28	198128	587	Soc. Dist. + Travel Ban	108589	352100
2021-04-29	198742	614	Soc. Dist. + Travel Ban	107958	356124
2021-04-30	199374	632	Soc. Dist. + Travel Ban	107694	359799
2021-05-01	200029	655	Soc. Dist. + Travel Ban	107385	364000
2021-05-02	200717	688	Soc. Dist. + Travel Ban	106757	369153
2021-05-03	201410	693	Soc. Dist. + Travel Ban	106656	372993
2021-05-04	202135	725	Soc. Dist. + Travel Ban	106231	377509
2021-05-05	202863	728	Soc. Dist. + Travel Ban	105748	382556
2021-05-06	203628	765	Soc. Dist. + Travel Ban	105243	387338
2021-05-07	204428	800	Soc. Dist. + Travel Ban	104932	392476
2021-05-08	205218	790	Soc. Dist. + Travel Ban	104504	397495
2021-05-09	206070	852	Soc. Dist. + Travel Ban	103994	402839
2021-05-10	206947	877	Soc. Dist. + Travel Ban	103431	408682
2021-05-11	207858	911	Soc. Dist. + Travel Ban	103257	413756
2021-05-12	208799	941	Soc. Dist. + Travel Ban	102623	419884
2021-05-13	209767	968	Soc. Dist. + Travel Ban	102328	425919
2021-05-14	210777	1010	Soc. Dist. + Travel Ban	101930	432715
2021-05-15	211821	1044	Soc. Dist. + Travel Ban	101638	440120
2021-05-16	212868	1047	Soc. Dist. + Travel Ban	101324	446588
2021-05-17	213980	1112	Soc. Dist. + Travel Ban	101043	453454
2021-05-18	215139	1159	Soc. Dist. + Travel Ban	100609	461326
2021-05-19	216297	1158	Soc. Dist. + Travel Ban	100377	468257
2021-05-20	217537	1240	Soc. Dist. + Travel Ban	99819	475818
2021-05-21	218810	1273	Soc. Dist. + Travel Ban	99712	484926
2021-05-22	220132	1322	Soc. Dist. + Travel Ban	99664	492462
2021-05-23	221493	1361	Soc. Dist. + Travel Ban	99060	501929
2021-05-24	222900	1407	Soc. Dist. + Travel Ban	98753	510175
2021-05-25	224366	1466	Soc. Dist. + Travel Ban	98481	520031
2021-05-26	225879	1513	Soc. Dist. + Travel Ban	97856	529825
2021-05-27	227440	1561	Soc. Dist. + Travel Ban	97692	539262
2021-05-28	229061	1621	Soc. Dist. + Travel Ban	97276	550261
2021-05-29	230730	1669	Soc. Dist. + Travel Ban	96841	561444
2021-05-30	232456	1726	Soc. Dist. + Travel Ban	96671	573746
2021-05-31	234218	1762	Soc. Dist. + Travel Ban	96275	584894
2021-06-01	236031	1813	Soc. Dist. + Travel Ban	95820	596477
2021-06-02	237902	1871	Soc. Dist. + Travel Ban	95602	609804
2021-06-03	239846	1944	Soc. Dist. + Travel Ban	95191	623851
2021-06-04	241859	2013	Soc. Dist. + Travel Ban	95037	638188
2021-06-05	243929	2070	Soc. Dist. + Travel Ban	94573	652952
2021-06-06	246076	2147	Soc. Dist. + Travel Ban	94352	668176
2021-06-07	248280	2204	Soc. Dist. + Travel Ban	93992	682104
2021-06-08	250507	2227	Soc. Dist. + Travel Ban	93616	700336
2021-06-09	252807	2300	Soc. Dist. + Travel Ban	93040	714510
2021-06-10	255201	2394	Soc. Dist. + Travel Ban	92986	732766
2021-06-11	257666	2465	Soc. Dist. + Travel Ban	92872	748911
2021-06-12	260157	2491	Soc. Dist. + Travel Ban	92496	768652
2021-06-13	262734	2577	Soc. Dist. + Travel Ban	92075	787275
2021-06-14	265400	2666	Soc. Dist. + Travel Ban	91578	806453
2021-06-15	268096	2696	Soc. Dist. + Travel Ban	91394	827532
2021-06-16	270880	2784	Soc. Dist. + Travel Ban	90869	848241
2021-06-17	273749	2869	Soc. Dist. + Travel Ban	90647	870588
2021-06-18	276721	2972	Soc. Dist. + Travel Ban	90461	892753
2021-06-19	279746	3025	Soc. Dist. + Travel Ban	89896	915718
2021-06-20	282855	3109	Soc. Dist. + Travel Ban	89843	938552
2021-06-21	285988	3133	Soc. Dist. + Travel Ban	89380	962909
2021-06-22	289214	3226	Soc. Dist. + Travel Ban	89124	989536
2021-06-23	292523	3309	Soc. Dist. + Travel Ban	88730	1016711
2021-06-24	295872	3349	Soc. Dist. + Travel Ban	88448	1043188
2021-06-25	299309	3437	Soc. Dist. + Travel Ban	88207	1069371
2021-06-26	302831	3522	Soc. Dist. + Travel Ban	87681	1098308
2021-06-27	306425	3594	Soc. Dist. + Travel Ban	87595	1128008
2021-06-28	310104	3679	Soc. Dist. + Travel Ban	87098	1158223
2021-06-29	313866	3762	Soc. Dist. + Travel Ban	86839	1189087
2021-06-30	317704	3838	Soc. Dist. + Travel Ban	86388	1221946
2021-07-01	321637	3933	Soc. Dist. + Travel Ban	86298	1255023
2021-07-02	325630	3993	Soc. Dist. + Travel Ban	85892	1289262
2021-07-03	329674	4044	Soc. Dist. + Travel Ban	85621	1322525
2021-07-04	333835	4161	Soc. Dist. + Travel Ban	85288	1362234
2021-07-05	338043	4208	Soc. Dist. + Travel Ban	84899	1399879
2021-07-06	342354	4311	Soc. Dist. + Travel Ban	84627	1436623
2021-07-07	346723	4369	Soc. Dist. + Travel Ban	84142	1480190
2021-07-08	351176	4453	Soc. Dist. + Travel Ban	84187	1524340
2021-07-09	355734	4558	Soc. Dist. + Travel Ban	83831	1568083
2021-07-10	360342	4608	Soc. Dist. + Travel Ban	83584	1612259
2021-07-11	365021	4679	Soc. Dist. + Travel Ban	83305	1658031
2021-07-12	369791	4770	Soc. Dist. + Travel Ban	82944	1707221
2021-07-13	374652	4861	Soc. Dist. + Travel Ban	82653	1754777
2021-07-14	379581	4929	Soc. Dist. + Travel Ban	82443	1806359
2021-07-15	384584	5003	Soc. Dist. + Travel Ban	81878	1856490
2021-07-16	389698	5114	Soc. Dist. + Travel Ban	81879	1906311
2021-07-17	394822	5124	Soc. Dist. + Travel Ban	81510	1962685
2021-07-18	400028	5206	Soc. Dist. + Travel Ban	80962	2021080
2021-07-19	405336	5308	Soc. Dist. + Travel Ban	80842	2076130
2021-07-20	410725	5389	Soc. Dist. + Travel Ban	80890	2135506
2021-07-21	416174	5449	Soc. Dist. + Travel Ban	80533	2195065
2021-07-22	421699	5525	Soc. Dist. + Travel Ban	80237	2256585
2021-07-23	427312	5613	Soc. Dist. + Travel Ban	79907	2319879
2021-07-24	432989	5677	Soc. Dist. + Travel Ban	79659	2383257
2021-07-25	438723	5734	Soc. Dist. + Travel Ban	79283	2451442
2021-07-26	444532	5809	Soc. Dist. + Travel Ban	79082	2521417
2021-07-27	450436	5904	Soc. Dist. + Travel Ban	78785	2586727
2021-07-28	456386	5950	Soc. Dist. + Travel Ban	78614	2659790
2021-02-24	179401	NA	No intervention	160196	199894
2021-02-25	179647	246	No intervention	157584	203432
2021-02-26	179903	256	No intervention	155347	206768
2021-02-27	180159	256	No intervention	153355	209696
2021-02-28	180440	281	No intervention	151452	212582
2021-03-01	180712	272	No intervention	149782	215508
2021-03-02	181015	303	No intervention	148352	218036
2021-03-03	181302	287	No intervention	146877	220591
2021-03-04	181593	291	No intervention	145399	223377
2021-03-05	181921	328	No intervention	144141	225992
2021-03-06	182244	323	No intervention	143011	228422
2021-03-07	182590	346	No intervention	141826	231098
2021-03-08	182953	363	No intervention	140769	233802
2021-03-09	183327	374	No intervention	139689	236467
2021-03-10	183708	381	No intervention	138852	239069
2021-03-11	184089	381	No intervention	137878	241766
2021-03-12	184494	405	No intervention	136949	244609
2021-03-13	184922	428	No intervention	135998	247327
2021-03-14	185377	455	No intervention	135111	250463
2021-03-15	185854	477	No intervention	134405	253320
2021-03-16	186357	503	No intervention	133694	256818
2021-03-17	186853	496	No intervention	132769	259766
2021-03-18	187408	555	No intervention	132217	263023
2021-03-19	187975	567	No intervention	131471	266899
2021-03-20	188561	586	No intervention	130783	270130
2021-03-21	189197	636	No intervention	130095	274554
2021-03-22	189852	655	No intervention	129611	278159
2021-03-23	190542	690	No intervention	128868	282363
2021-03-24	191283	741	No intervention	128243	286660
2021-03-25	192047	764	No intervention	127620	291675
2021-03-26	192861	814	No intervention	127135	296652
2021-03-27	193737	876	No intervention	126550	302037
2021-03-28	194654	917	No intervention	125980	307503
2021-03-29	195627	973	No intervention	125469	313433
2021-03-30	196652	1025	No intervention	124762	320061
2021-03-31	197717	1065	No intervention	124247	326332
2021-04-01	198876	1159	No intervention	123835	333819
2021-04-02	200088	1212	No intervention	123248	341103
2021-04-03	201371	1283	No intervention	122591	348731
2021-04-04	202752	1381	No intervention	122046	357774
2021-04-05	204207	1455	No intervention	121541	367007
2021-04-06	205761	1554	No intervention	121156	376543
2021-04-07	207429	1668	No intervention	120620	386882
2021-04-08	209191	1762	No intervention	120302	398584
2021-04-09	211052	1861	No intervention	119937	411773
2021-04-10	213049	1997	No intervention	119300	424984
2021-04-11	215164	2115	No intervention	118846	438087
2021-04-12	217410	2246	No intervention	118352	453622
2021-04-13	219780	2370	No intervention	117748	470670
2021-04-14	222305	2525	No intervention	117387	488567
2021-04-15	225021	2716	No intervention	116945	507279
2021-04-16	227895	2874	No intervention	116721	527094
2021-04-17	230943	3048	No intervention	116142	549481
2021-04-18	234177	3234	No intervention	115882	573481
2021-04-19	237595	3418	No intervention	115384	599430
2021-04-20	241251	3656	No intervention	115006	624828
2021-04-21	245105	3854	No intervention	114554	655344
2021-04-22	249169	4064	No intervention	114258	683510
2021-04-23	253519	4350	No intervention	113679	718202
2021-04-24	258101	4582	No intervention	113344	751834
2021-04-25	262936	4835	No intervention	112854	790334
2021-04-26	268057	5121	No intervention	112413	830212
2021-04-27	273434	5377	No intervention	112162	872057
2021-04-28	279073	5639	No intervention	111972	917667
2021-04-29	285002	5929	No intervention	111526	965173
2021-04-30	291256	6254	No intervention	111132	1016658
2021-05-01	297825	6569	No intervention	110817	1071271
2021-05-02	304729	6904	No intervention	110539	1126622
2021-05-03	311936	7207	No intervention	110058	1187101
2021-05-04	319461	7525	No intervention	109790	1253638
2021-05-05	327307	7846	No intervention	109285	1323800
2021-05-06	335533	8226	No intervention	108986	1396647
2021-05-07	344140	8607	No intervention	108851	1475298
2021-05-08	353064	8924	No intervention	108201	1558124
2021-05-09	362371	9307	No intervention	107887	1646248
2021-05-10	372044	9673	No intervention	107597	1736912
2021-05-11	382069	10025	No intervention	107295	1835470
2021-05-12	392478	10409	No intervention	106874	1934972
2021-05-13	403300	10822	No intervention	106591	2046363
2021-05-14	414519	11219	No intervention	106217	2159323
2021-05-15	426094	11575	No intervention	105879	2279541
2021-05-16	438081	11987	No intervention	105726	2402439
2021-05-17	450436	12355	No intervention	105277	2536187
2021-05-18	463187	12751	No intervention	105087	2671349
2021-05-19	476336	13149	No intervention	104566	2820244
2021-05-20	489878	13542	No intervention	104479	2972769
2021-05-21	503829	13951	No intervention	103868	3128831
2021-05-22	518177	14348	No intervention	103605	3295097
2021-05-23	532897	14720	No intervention	103240	3468423
2021-05-24	548056	15159	No intervention	102969	3648666
2021-05-25	563570	15514	No intervention	102697	3834562
2021-05-26	579516	15946	No intervention	102301	4031529
2021-05-27	595810	16294	No intervention	101938	4235430
2021-05-28	612503	16693	No intervention	101501	4443109
2021-05-29	629597	17094	No intervention	101271	4662040
2021-05-30	647059	17462	No intervention	101081	4888680
2021-05-31	664930	17871	No intervention	100554	5111377
2021-06-01	683147	18217	No intervention	100466	5349279
2021-06-02	701677	18530	No intervention	100172	5586615
2021-06-03	720603	18926	No intervention	99712	5825356
2021-06-04	739952	19349	No intervention	99689	6075349
2021-06-05	759558	19606	No intervention	99307	6328736
2021-06-06	779517	19959	No intervention	99258	6596278
2021-06-07	799853	20336	No intervention	98773	6863104
2021-06-08	820501	20648	No intervention	98587	7129830
2021-06-09	841475	20974	No intervention	98411	7433972
2021-06-10	862792	21317	No intervention	97915	7698219
2021-06-11	884448	21656	No intervention	97537	7982760
2021-06-12	906390	21942	No intervention	97292	8290367
2021-06-13	928682	22292	No intervention	96977	8589235
2021-06-14	951248	22566	No intervention	96887	8898224
2021-06-15	974100	22852	No intervention	96470	9200313
2021-06-16	997231	23131	No intervention	96294	9500273
2021-06-17	1020639	23408	No intervention	95953	9817564
2021-06-18	1044322	23683	No intervention	95755	10135143
2021-06-19	1068327	24005	No intervention	95251	10441760
2021-06-20	1092566	24239	No intervention	94875	10751938
2021-06-21	1117073	24507	No intervention	94344	11066737
2021-06-22	1141816	24743	No intervention	94245	11382326
2021-06-23	1166831	25015	No intervention	94177	11700450
2021-06-24	1192096	25265	No intervention	93557	11995658
2021-06-25	1217569	25473	No intervention	93337	12327689
2021-06-26	1243237	25668	No intervention	93339	12640314
2021-06-27	1269128	25891	No intervention	92730	12951293
2021-06-28	1295237	26109	No intervention	92854	13262393
2021-06-29	1321567	26330	No intervention	92348	13585862
2021-06-30	1348043	26476	No intervention	91928	13897128
2021-07-01	1374710	26667	No intervention	91705	14189082
2021-07-02	1401538	26828	No intervention	91255	14498152
2021-07-03	1428548	27010	No intervention	91131	14803447
2021-07-04	1455747	27199	No intervention	90965	15099952
2021-07-05	1483147	27400	No intervention	90648	15388493
2021-07-06	1510689	27542	No intervention	90312	15671101
2021-07-07	1538354	27665	No intervention	90142	15950966
2021-07-08	1566177	27823	No intervention	89998	16216254
2021-07-09	1594116	27939	No intervention	89536	16493452
2021-07-10	1622207	28091	No intervention	89348	16765200
2021-07-11	1650453	28246	No intervention	89241	17042766
2021-07-12	1678806	28353	No intervention	89026	17303183
2021-07-13	1707197	28391	No intervention	88671	17577191
2021-07-14	1735739	28542	No intervention	88488	17830485
2021-07-15	1764354	28615	No intervention	88375	18085614
2021-07-16	1793062	28708	No intervention	87918	18345743
2021-07-17	1821925	28863	No intervention	87700	18582372
2021-07-18	1850854	28929	No intervention	87424	18830550
2021-07-19	1879867	29013	No intervention	87064	19068648
2021-07-20	1908976	29109	No intervention	87068	19290615
2021-07-21	1938151	29175	No intervention	86727	19520764
2021-07-22	1967316	29165	No intervention	86549	19737821
2021-07-23	1996589	29273	No intervention	86204	19939803
2021-07-24	2025912	29323	No intervention	86039	20153749
2021-07-25	2055328	29416	No intervention	85625	20390028
2021-07-26	2084797	29469	No intervention	85457	20593791
2021-07-27	2114271	29474	No intervention	85296	20779985
2021-07-28	2143830	29559	No intervention	85124	20973088
2021-02-24	179385	NA	Moderate return	160195	199947
2021-02-25	179553	168	Moderate return	157611	203329
2021-02-26	179734	181	Moderate return	155300	206480
2021-02-27	179910	176	Moderate return	153315	209309
2021-02-28	180081	171	Moderate return	151391	211931
2021-03-01	180257	176	Moderate return	149771	214415
2021-03-02	180424	167	Moderate return	148092	216933
2021-03-03	180580	156	Moderate return	146621	219184
2021-03-04	180756	176	Moderate return	145024	221480
2021-03-05	180942	186	Moderate return	143838	223623
2021-03-06	181146	204	Moderate return	142666	225950
2021-03-07	181333	187	Moderate return	141356	227924
2021-03-08	181520	187	Moderate return	140371	230004
2021-03-09	181717	197	Moderate return	139455	232049
2021-03-10	181909	192	Moderate return	138410	233971
2021-03-11	182130	221	Moderate return	137325	236029
2021-03-12	182331	201	Moderate return	136458	237945
2021-03-13	182528	197	Moderate return	135562	239836
2021-03-14	182741	213	Moderate return	134679	241619
2021-03-15	182945	204	Moderate return	133794	243263
2021-03-16	183150	205	Moderate return	133031	245320
2021-03-17	183359	209	Moderate return	132135	247162
2021-03-18	183584	225	Moderate return	131432	248974
2021-03-19	183806	222	Moderate return	130656	251075
2021-03-20	184034	228	Moderate return	129979	253008
2021-03-21	184261	227	Moderate return	129138	254398
2021-03-22	184510	249	Moderate return	128568	256778
2021-03-23	184736	226	Moderate return	127891	258431
2021-03-24	184977	241	Moderate return	127298	260444
2021-03-25	185222	245	Moderate return	126543	262647
2021-03-26	185458	236	Moderate return	125874	264421
2021-03-27	185706	248	Moderate return	125242	266503
2021-03-28	185945	239	Moderate return	124584	268610
2021-03-29	186211	266	Moderate return	123950	270394
2021-03-30	186479	268	Moderate return	123245	272314
2021-03-31	186764	285	Moderate return	122647	274689
2021-04-01	187055	291	Moderate return	122011	276725
2021-04-02	187355	300	Moderate return	121593	279040
2021-04-03	187622	267	Moderate return	120921	281150
2021-04-04	187921	299	Moderate return	120421	283240
2021-04-05	188204	283	Moderate return	119936	285080
2021-04-06	188510	306	Moderate return	119342	287375
2021-04-07	188826	316	Moderate return	118878	289866
2021-04-08	189145	319	Moderate return	118293	292070
2021-04-09	189483	338	Moderate return	117755	294680
2021-04-10	189838	355	Moderate return	117215	296905
2021-04-11	190191	353	Moderate return	116646	299371
2021-04-12	190561	370	Moderate return	116060	302209
2021-04-13	190934	373	Moderate return	115733	304436
2021-04-14	191324	390	Moderate return	115314	307048
2021-04-15	191721	397	Moderate return	114762	309724
2021-04-16	192112	391	Moderate return	114209	312580
2021-04-17	192518	406	Moderate return	113602	315492
2021-04-18	192951	433	Moderate return	113016	318050
2021-04-19	193409	458	Moderate return	112739	321579
2021-04-20	193851	442	Moderate return	112153	324539
2021-04-21	194320	469	Moderate return	111648	327736
2021-04-22	194821	501	Moderate return	111270	331049
2021-04-23	195347	526	Moderate return	110840	334199
2021-04-24	195872	525	Moderate return	110485	337704
2021-04-25	196410	538	Moderate return	109846	341170
2021-04-26	196956	546	Moderate return	109580	344697
2021-04-27	197541	585	Moderate return	109021	348182
2021-04-28	198128	587	Moderate return	108589	352100
2021-04-29	198742	614	Moderate return	107958	356124
2021-04-30	199374	632	Moderate return	107694	359799
2021-05-01	200029	655	Moderate return	107385	364000
2021-05-02	200717	688	Moderate return	106757	369153
2021-05-03	201410	693	Moderate return	106656	372993
2021-05-04	202135	725	Moderate return	106231	377509
2021-05-05	202863	728	Moderate return	105748	382556
2021-05-06	203628	765	Moderate return	105243	387338
2021-05-07	204428	800	Moderate return	104932	392476
2021-05-08	205218	790	Moderate return	104504	397495
2021-05-09	206070	852	Moderate return	103994	402839
2021-05-10	206947	877	Moderate return	103431	408682
2021-05-11	207858	911	Moderate return	103257	413756
2021-05-12	208799	941	Moderate return	102623	419884
2021-05-13	209767	968	Moderate return	102328	425919
2021-05-14	210777	1010	Moderate return	101930	432715
2021-05-15	211821	1044	Moderate return	101638	440120
2021-05-16	212868	1047	Moderate return	101324	446588
2021-05-17	213980	1112	Moderate return	101043	453454
2021-05-18	215139	1159	Moderate return	100609	461326
2021-05-19	216297	1158	Moderate return	100377	468257
2021-05-20	217537	1240	Moderate return	99819	475818
2021-05-21	218810	1273	Moderate return	99712	484926
2021-05-22	220132	1322	Moderate return	99664	492462
2021-05-23	221493	1361	Moderate return	99060	501929
2021-05-24	222900	1407	Moderate return	98753	510175
2021-05-25	224366	1466	Moderate return	98481	520031
2021-05-26	225879	1513	Moderate return	97856	529825
2021-05-27	227440	1561	Moderate return	97692	539262
2021-05-28	229061	1621	Moderate return	97276	550261
2021-05-29	230730	1669	Moderate return	96841	561444
2021-05-30	232456	1726	Moderate return	96671	573746
2021-05-31	234218	1762	Moderate return	96275	584894
2021-06-01	236031	1813	Moderate return	95820	596477
2021-06-02	237902	1871	Moderate return	95602	609804
2021-06-03	239846	1944	Moderate return	95191	623851
2021-06-04	241859	2013	Moderate return	95037	638188
2021-06-05	243929	2070	Moderate return	94573	652952
2021-06-06	246076	2147	Moderate return	94352	668176
2021-06-07	248280	2204	Moderate return	93992	682104
2021-06-08	250507	2227	Moderate return	93616	700336
2021-06-09	252807	2300	Moderate return	93040	714510
2021-06-10	255201	2394	Moderate return	92986	732766
2021-06-11	257666	2465	Moderate return	92872	748911
2021-06-12	260157	2491	Moderate return	92496	768652
2021-06-13	262734	2577	Moderate return	92075	787275
2021-06-14	265400	2666	Moderate return	91578	806453
2021-06-15	268096	2696	Moderate return	91394	827532
2021-06-16	270880	2784	Moderate return	90869	848241
2021-06-17	273749	2869	Moderate return	90647	870588
2021-06-18	276721	2972	Moderate return	90461	892753
2021-06-19	279746	3025	Moderate return	89896	915718
2021-06-20	282855	3109	Moderate return	89843	938552
2021-06-21	285988	3133	Moderate return	89380	962909
2021-06-22	289214	3226	Moderate return	89124	989536
2021-06-23	292523	3309	Moderate return	88730	1016711
2021-06-24	295872	3349	Moderate return	88448	1043188
2021-06-25	299309	3437	Moderate return	88207	1069371
2021-06-26	302831	3522	Moderate return	87681	1098308
2021-06-27	306425	3594	Moderate return	87595	1128008
2021-06-28	310104	3679	Moderate return	87098	1158223
2021-06-29	313866	3762	Moderate return	86839	1189087
2021-06-30	317704	3838	Moderate return	86388	1221946
2021-07-01	321637	3933	Moderate return	86298	1255023
2021-07-02	325630	3993	Moderate return	85892	1289262
2021-07-03	329674	4044	Moderate return	85621	1322525
2021-07-04	333835	4161	Moderate return	85288	1362234
2021-07-05	338043	4208	Moderate return	84899	1399879
2021-07-06	342354	4311	Moderate return	84627	1436623
2021-07-07	346723	4369	Moderate return	84142	1480190
2021-07-08	351176	4453	Moderate return	84187	1524340
2021-07-09	355734	4558	Moderate return	83831	1568083
2021-07-10	360342	4608	Moderate return	83584	1612259
2021-07-11	365021	4679	Moderate return	83305	1658031
2021-07-12	369791	4770	Moderate return	82944	1707221
2021-07-13	374652	4861	Moderate return	82653	1754777
2021-07-14	379581	4929	Moderate return	82443	1806359
2021-07-15	384584	5003	Moderate return	81878	1856490
2021-07-16	389698	5114	Moderate return	81879	1906311
2021-07-17	394822	5124	Moderate return	81510	1962685
2021-07-18	400028	5206	Moderate return	80962	2021080
2021-07-19	405336	5308	Moderate return	80842	2076130
2021-07-20	410725	5389	Moderate return	80890	2135506
2021-07-21	416174	5449	Moderate return	80533	2195065
2021-07-22	421699	5525	Moderate return	80237	2256585
2021-07-23	427312	5613	Moderate return	79907	2319879
2021-07-24	432989	5677	Moderate return	79659	2383257
2021-07-25	438723	5734	Moderate return	79283	2451442
