date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	640095	516078	779071	11	Cautious return
2021-05-08	640134	515787	780368	39	Cautious return
2021-05-09	640180	515066	781428	46	Cautious return
2021-05-10	640228	514293	781999	48	Cautious return
2021-05-11	640253	513251	783091	25	Cautious return
2021-05-12	640283	512676	784535	30	Cautious return
2021-05-13	640311	512192	785452	28	Cautious return
2021-05-14	640304	511139	785985	-7	Cautious return
2021-05-15	640305	510342	787081	1	Cautious return
2021-05-16	640317	509560	787993	12	Cautious return
2021-05-17	640374	508536	788958	57	Cautious return
2021-05-18	640412	507951	789719	38	Cautious return
2021-05-19	640443	507280	791207	31	Cautious return
2021-05-20	640473	506750	791520	30	Cautious return
2021-05-21	640496	505832	792635	23	Cautious return
2021-05-22	640525	505033	793666	29	Cautious return
2021-05-23	640556	504444	795002	31	Cautious return
2021-05-24	640576	503551	795705	20	Cautious return
2021-05-25	640609	502956	796945	33	Cautious return
2021-05-26	640617	502688	797322	8	Cautious return
2021-05-27	640664	501909	797979	47	Cautious return
2021-05-28	640718	501168	799487	54	Cautious return
2021-05-29	640730	500631	800544	12	Cautious return
2021-05-30	640770	500020	801430	40	Cautious return
2021-05-31	640809	499407	801720	39	Cautious return
2021-06-01	640854	498322	802686	45	Cautious return
2021-06-02	640899	498150	803641	45	Cautious return
2021-06-03	640931	496825	804137	32	Cautious return
2021-06-04	640975	496546	805545	44	Cautious return
2021-06-05	641022	495755	806195	47	Cautious return
2021-06-06	641042	494792	807240	20	Cautious return
2021-06-07	641068	494394	808236	26	Cautious return
2021-06-08	641090	493929	808889	22	Cautious return
2021-06-09	641136	493331	809929	46	Cautious return
2021-06-10	641145	492386	810763	9	Cautious return
2021-06-11	641186	492087	812133	41	Cautious return
2021-06-12	641190	491483	812741	4	Cautious return
2021-06-13	641232	490948	813569	42	Cautious return
2021-06-14	641267	490367	814110	35	Cautious return
2021-06-15	641294	489216	815076	27	Cautious return
2021-06-16	641343	489224	815559	49	Cautious return
2021-06-17	641373	488415	816739	30	Cautious return
2021-06-18	641398	487796	818070	25	Cautious return
2021-06-19	641452	487258	818971	54	Cautious return
2021-06-20	641488	486364	819402	36	Cautious return
2021-06-21	641505	485827	820038	17	Cautious return
2021-06-22	641546	485738	821543	41	Cautious return
2021-06-23	641557	484904	822013	11	Cautious return
2021-06-24	641599	484500	823219	42	Cautious return
2021-06-25	641627	483788	823716	28	Cautious return
2021-06-26	641676	483053	824763	49	Cautious return
2021-06-27	641721	482064	825604	45	Cautious return
2021-06-28	641746	481492	826126	25	Cautious return
2021-06-29	641761	480573	827279	15	Cautious return
2021-06-30	641830	480599	828462	69	Cautious return
2021-07-01	641823	479856	828824	-7	Cautious return
2021-07-02	641883	479530	829882	60	Cautious return
2021-07-03	641922	478673	831135	39	Cautious return
2021-07-04	641984	478031	831348	62	Cautious return
2021-07-05	642024	477933	832432	40	Cautious return
2021-07-06	642065	476990	833731	41	Cautious return
2021-07-07	642133	476746	834476	68	Cautious return
2021-07-08	642172	476364	834719	39	Cautious return
2021-07-09	642227	475802	835851	55	Cautious return
2021-07-10	642327	475169	836789	100	Cautious return
2021-07-11	642361	474550	837815	34	Cautious return
2021-07-12	642408	473918	838425	47	Cautious return
2021-07-13	642436	473515	839275	28	Cautious return
2021-07-14	642502	473174	840158	66	Cautious return
2021-07-15	642559	472585	840710	57	Cautious return
2021-07-16	642619	472147	841339	60	Cautious return
2021-07-17	642664	471492	842123	45	Cautious return
2021-07-18	642725	471182	842743	61	Cautious return
2021-07-19	642780	470837	844092	55	Cautious return
2021-07-20	642849	469574	845133	69	Cautious return
2021-07-21	642923	469061	845795	74	Cautious return
2021-07-22	642984	468641	846781	61	Cautious return
2021-07-23	643038	467844	847426	54	Cautious return
2021-07-24	643061	467379	848098	23	Cautious return
2021-07-25	643119	467348	849142	58	Cautious return
2021-07-26	643154	466910	849657	35	Cautious return
2021-07-27	643240	466198	850784	86	Cautious return
2021-07-28	643311	465706	851542	71	Cautious return
