date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	1060987	307348	4159426	22194	No intervention
2021-05-24	1083950	306430	4370063	22963	No intervention
2021-05-25	1107628	304852	4582250	23678	No intervention
2021-05-26	1131954	303352	4810435	24326	No intervention
2021-05-27	1156929	302503	5050559	24975	No intervention
2021-05-28	1182566	301107	5306406	25637	No intervention
2021-05-29	1208898	300114	5569618	26332	No intervention
2021-05-30	1235891	299263	5858125	26993	No intervention
2021-05-31	1263524	297303	6175556	27633	No intervention
2021-06-01	1291795	296521	6493733	28271	No intervention
2021-06-02	1320680	295343	6793551	28885	No intervention
2021-06-03	1350253	294166	7134542	29573	No intervention
2021-06-04	1380481	293169	7486777	30228	No intervention
2021-06-05	1411390	291784	7864704	30909	No intervention
2021-06-06	1442780	291501	8223326	31390	No intervention
2021-06-07	1474876	290064	8636563	32096	No intervention
2021-06-08	1507611	289336	9018808	32735	No intervention
2021-06-09	1540868	287958	9460139	33257	No intervention
2021-06-10	1574730	286725	9891466	33862	No intervention
2021-06-11	1609302	285051	10363595	34572	No intervention
2021-06-12	1644370	284105	10848693	35068	No intervention
2021-06-13	1680087	283401	11363044	35717	No intervention
2021-06-14	1716269	282872	11881826	36182	No intervention
2021-06-15	1752994	281189	12428489	36725	No intervention
2021-06-16	1790206	280214	12986544	37212	No intervention
2021-06-17	1827892	279116	13510266	37686	No intervention
2021-06-18	1866087	278135	14113229	38195	No intervention
2021-06-19	1904732	277314	14709977	38645	No intervention
2021-06-20	1943843	275498	15306755	39111	No intervention
2021-06-21	1983415	275644	15963866	39572	No intervention
2021-06-22	2023418	274477	16591696	40003	No intervention
2021-06-23	2063891	272722	17265223	40473	No intervention
2021-06-24	2104777	272071	17950146	40886	No intervention
2021-06-25	2146144	270334	18629836	41367	No intervention
2021-06-26	2187917	269954	19370740	41773	No intervention
2021-06-27	2230041	268630	20124357	42124	No intervention
2021-06-28	2272451	267994	20878240	42410	No intervention
2021-06-29	2315391	266721	21632648	42940	No intervention
2021-06-30	2358578	265555	22368180	43187	No intervention
2021-07-01	2402059	264771	23162900	43481	No intervention
2021-07-02	2445906	263429	23960653	43847	No intervention
2021-07-03	2490011	262625	24736176	44105	No intervention
2021-07-04	2534450	262543	25547297	44439	No intervention
2021-07-05	2579242	260614	26392298	44792	No intervention
2021-07-06	2624284	259746	27256802	45042	No intervention
2021-07-07	2669411	258602	28092834	45127	No intervention
2021-07-08	2714817	257901	28987752	45406	No intervention
2021-07-09	2760588	256504	29835311	45771	No intervention
2021-07-10	2806617	255485	30674720	46029	No intervention
2021-07-11	2852846	253877	31570663	46229	No intervention
2021-07-12	2899263	253513	32500319	46417	No intervention
2021-07-13	2945940	252455	33379647	46677	No intervention
2021-07-14	2992660	251351	34309880	46720	No intervention
2021-07-15	3039739	250620	35156076	47079	No intervention
2021-07-16	3086900	250292	36052223	47161	No intervention
2021-07-17	3134251	249701	36947750	47351	No intervention
2021-07-18	3181773	248144	37772938	47522	No intervention
2021-07-19	3229339	247271	38695486	47566	No intervention
2021-07-20	3277169	245983	39632537	47830	No intervention
2021-07-21	3325062	245182	40501467	47893	No intervention
2021-07-22	3373119	243524	41339381	48057	No intervention
2021-07-23	3421372	243551	42264603	48253	No intervention
2021-07-24	3469543	242498	43148099	48171	No intervention
2021-07-25	3517960	241643	44031102	48417	No intervention
2021-07-26	3566399	240687	44805318	48439	No intervention
2021-07-27	3614864	240420	45664064	48465	No intervention
2021-07-28	3663515	239862	46514265	48651	No intervention
