date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	744621	6693	Soc. Dist. + Travel Ban	214105	1496401
2021-05-23	751369	6748	Soc. Dist. + Travel Ban	212240	1511102
2021-05-24	758323	6954	Soc. Dist. + Travel Ban	209879	1523392
2021-05-25	765684	7361	Soc. Dist. + Travel Ban	208085	1538550
2021-05-26	773327	7643	Soc. Dist. + Travel Ban	206926	1557589
2021-05-27	781088	7761	Soc. Dist. + Travel Ban	204916	1571780
2021-05-28	789222	8134	Soc. Dist. + Travel Ban	203583	1591805
2021-05-29	797545	8323	Soc. Dist. + Travel Ban	201263	1607065
2021-05-30	806056	8511	Soc. Dist. + Travel Ban	200539	1620294
2021-05-31	814835	8779	Soc. Dist. + Travel Ban	197676	1640074
2021-06-01	823870	9035	Soc. Dist. + Travel Ban	196403	1656509
2021-06-02	833199	9329	Soc. Dist. + Travel Ban	194516	1674408
2021-06-03	842822	9623	Soc. Dist. + Travel Ban	192481	1693014
2021-06-04	852841	10019	Soc. Dist. + Travel Ban	191359	1711355
2021-06-05	862976	10135	Soc. Dist. + Travel Ban	188897	1729027
2021-06-06	873329	10353	Soc. Dist. + Travel Ban	187814	1751163
2021-06-07	883933	10604	Soc. Dist. + Travel Ban	186253	1773068
2021-06-08	894844	10911	Soc. Dist. + Travel Ban	184289	1790602
2021-06-09	906037	11193	Soc. Dist. + Travel Ban	183636	1811241
2021-06-10	917485	11448	Soc. Dist. + Travel Ban	182700	1836023
2021-06-11	929289	11804	Soc. Dist. + Travel Ban	180741	1854366
2021-06-12	941406	12117	Soc. Dist. + Travel Ban	179575	1877594
2021-06-13	953687	12281	Soc. Dist. + Travel Ban	177858	1900777
2021-06-14	966185	12498	Soc. Dist. + Travel Ban	176428	1921991
2021-06-15	978949	12764	Soc. Dist. + Travel Ban	174434	1946007
2021-06-16	992054	13105	Soc. Dist. + Travel Ban	173740	1980317
2021-06-17	1005375	13321	Soc. Dist. + Travel Ban	172272	1996448
2021-06-18	1019057	13682	Soc. Dist. + Travel Ban	170994	2024613
2021-06-19	1032930	13873	Soc. Dist. + Travel Ban	169484	2050033
2021-06-20	1047030	14100	Soc. Dist. + Travel Ban	168106	2076772
2021-06-21	1061299	14269	Soc. Dist. + Travel Ban	166465	2102608
2021-06-22	1075897	14598	Soc. Dist. + Travel Ban	165882	2135528
2021-06-23	1090882	14985	Soc. Dist. + Travel Ban	164157	2167740
2021-06-24	1105951	15069	Soc. Dist. + Travel Ban	162482	2198753
2021-06-25	1121348	15397	Soc. Dist. + Travel Ban	161273	2233424
2021-06-26	1136944	15596	Soc. Dist. + Travel Ban	159746	2261782
2021-06-27	1152536	15592	Soc. Dist. + Travel Ban	158474	2297205
2021-06-28	1168557	16021	Soc. Dist. + Travel Ban	157193	2338929
2021-06-29	1184878	16321	Soc. Dist. + Travel Ban	155656	2374080
2021-06-30	1201222	16344	Soc. Dist. + Travel Ban	153842	2406575
2021-07-01	1217885	16663	Soc. Dist. + Travel Ban	152550	2447063
2021-07-02	1234893	17008	Soc. Dist. + Travel Ban	151542	2480772
2021-07-03	1252124	17231	Soc. Dist. + Travel Ban	150375	2531808
2021-07-04	1269402	17278	Soc. Dist. + Travel Ban	149248	2568397
2021-07-05	1287021	17619	Soc. Dist. + Travel Ban	148929	2609041
2021-07-06	1304793	17772	Soc. Dist. + Travel Ban	147453	2662041
2021-07-07	1322798	18005	Soc. Dist. + Travel Ban	146088	2707722
2021-07-08	1341041	18243	Soc. Dist. + Travel Ban	144992	2750383
2021-07-09	1359396	18355	Soc. Dist. + Travel Ban	142834	2797817
2021-07-10	1377945	18549	Soc. Dist. + Travel Ban	141849	2852971
2021-07-11	1396755	18810	Soc. Dist. + Travel Ban	141530	2910557
2021-07-12	1415576	18821	Soc. Dist. + Travel Ban	139288	2969698
2021-07-13	1434701	19125	Soc. Dist. + Travel Ban	137950	3027292
2021-07-14	1453798	19097	Soc. Dist. + Travel Ban	137792	3081609
2021-07-15	1473281	19483	Soc. Dist. + Travel Ban	136657	3145651
2021-07-16	1492872	19591	Soc. Dist. + Travel Ban	135197	3207245
2021-07-17	1512711	19839	Soc. Dist. + Travel Ban	134050	3260996
2021-07-18	1532642	19931	Soc. Dist. + Travel Ban	132720	3339425
2021-07-19	1552772	20130	Soc. Dist. + Travel Ban	131282	3418592
2021-07-20	1572769	19997	Soc. Dist. + Travel Ban	130819	3472015
2021-07-21	1592918	20149	Soc. Dist. + Travel Ban	129728	3551874
2021-07-22	1613434	20516	Soc. Dist. + Travel Ban	128362	3639490
2021-07-23	1634072	20638	Soc. Dist. + Travel Ban	126904	3709071
2021-07-24	1654843	20771	Soc. Dist. + Travel Ban	125628	3804179
2021-07-25	1675677	20834	Soc. Dist. + Travel Ban	124890	3914116
2021-07-26	1696666	20989	Soc. Dist. + Travel Ban	123882	3986369
2021-07-27	1717592	20926	Soc. Dist. + Travel Ban	122301	4063192
2021-07-28	1738798	21206	Soc. Dist. + Travel Ban	120603	4166660
2021-02-24	603070	NA	No intervention	516842	699034
2021-02-25	603368	298	No intervention	505220	714804
2021-02-26	603681	313	No intervention	494895	729054
2021-02-27	604010	329	No intervention	485049	741686
2021-02-28	604211	201	No intervention	476103	753328
2021-03-01	604463	252	No intervention	467875	765273
2021-03-02	604825	362	No intervention	460413	775852
2021-03-03	605156	331	No intervention	453340	786106
2021-03-04	605477	321	No intervention	447030	797455
2021-03-05	605783	306	No intervention	441090	806742
2021-03-06	606080	297	No intervention	435027	816344
2021-03-07	606439	359	No intervention	429677	824708
2021-03-08	606823	384	No intervention	423610	834520
2021-03-09	607280	457	No intervention	417590	844135
2021-03-10	607780	500	No intervention	413334	853857
2021-03-11	608305	525	No intervention	408635	863007
2021-03-12	608786	481	No intervention	403824	873089
2021-03-13	609397	611	No intervention	399111	882240
2021-03-14	609968	571	No intervention	394312	891401
2021-03-15	610709	741	No intervention	390565	903043
2021-03-16	611376	667	No intervention	384964	912330
2021-03-17	612177	801	No intervention	381955	922022
2021-03-18	613109	932	No intervention	377848	933415
2021-03-19	614013	904	No intervention	374927	944480
2021-03-20	615102	1089	No intervention	370703	955277
2021-03-21	616128	1026	No intervention	366986	967136
2021-03-22	617240	1112	No intervention	363371	977533
2021-03-23	618556	1316	No intervention	359779	989292
2021-03-24	619992	1436	No intervention	356252	1001677
2021-03-25	621526	1534	No intervention	352393	1014207
2021-03-26	623271	1745	No intervention	348805	1026497
2021-03-27	625212	1941	No intervention	345492	1041024
2021-03-28	627382	2170	No intervention	342979	1054923
2021-03-29	629851	2469	No intervention	339515	1070636
2021-03-30	632401	2550	No intervention	336127	1085764
2021-03-31	635459	3058	No intervention	333804	1103108
2021-04-01	638696	3237	No intervention	330445	1119288
2021-04-02	642319	3623	No intervention	327139	1138456
2021-04-03	646232	3913	No intervention	324460	1155522
2021-04-04	650679	4447	No intervention	321668	1175887
2021-04-05	655510	4831	No intervention	319324	1196281
2021-04-06	660815	5305	No intervention	316438	1220184
2021-04-07	666697	5882	No intervention	313578	1244863
2021-04-08	673227	6530	No intervention	310864	1270952
2021-04-09	680352	7125	No intervention	308147	1295525
2021-04-10	688090	7738	No intervention	305502	1322779
2021-04-11	696567	8477	No intervention	302871	1354921
2021-04-12	705698	9131	No intervention	300397	1386154
2021-04-13	715722	10024	No intervention	297108	1421390
2021-04-14	726559	10837	No intervention	294699	1458382
2021-04-15	738301	11742	No intervention	292366	1497570
2021-04-16	750994	12693	No intervention	290676	1534564
2021-04-17	764618	13624	No intervention	287785	1581016
2021-04-18	779432	14814	No intervention	285361	1622573
2021-04-19	795299	15867	No intervention	283564	1673706
2021-04-20	812318	17019	No intervention	280979	1727978
2021-04-21	830550	18232	No intervention	278453	1783742
2021-04-22	849918	19368	No intervention	277159	1853744
2021-04-23	870524	20606	No intervention	273704	1925178
2021-04-24	892440	21916	No intervention	271749	1998101
2021-04-25	915590	23150	No intervention	270431	2081343
2021-04-26	940017	24427	No intervention	267839	2165058
2021-04-27	965839	25822	No intervention	266119	2260196
2021-04-28	993092	27253	No intervention	263519	2371461
2021-04-29	1021701	28609	No intervention	261359	2479977
2021-04-30	1051495	29794	No intervention	259874	2603304
2021-05-01	1082749	31254	No intervention	257106	2737649
2021-05-02	1115604	32855	No intervention	254534	2877125
2021-05-03	1149743	34139	No intervention	252866	3043487
2021-05-04	1185466	35723	No intervention	250365	3196663
2021-05-05	1222488	37022	No intervention	249199	3381960
2021-05-06	1260974	38486	No intervention	246390	3573546
2021-05-07	1300878	39904	No intervention	244864	3786727
2021-05-08	1342227	41349	No intervention	241792	4014954
2021-05-09	1385056	42829	No intervention	241119	4248877
2021-05-10	1429223	44167	No intervention	239029	4502538
2021-05-11	1474749	45526	No intervention	237186	4782071
2021-05-12	1521682	46933	No intervention	235442	5064512
2021-05-13	1570052	48370	No intervention	233067	5342237
2021-05-14	1619621	49569	No intervention	232193	5684507
2021-05-15	1670730	51109	No intervention	229441	6032294
2021-05-16	1723027	52297	No intervention	228323	6392065
2021-05-17	1776573	53546	No intervention	225604	6783995
2021-05-18	1831366	54793	No intervention	223861	7177935
2021-05-19	1887358	55992	No intervention	222547	7602838
2021-05-20	1944524	57166	No intervention	219475	8136176
2021-05-21	2002809	58285	No intervention	218176	8630673
2021-05-22	2062468	59659	No intervention	216925	9176178
2021-05-23	2123243	60775	No intervention	215145	9719302
2021-05-24	2185092	61849	No intervention	213557	10303965
2021-05-25	2247991	62899	No intervention	212079	10921270
2021-05-26	2311769	63778	No intervention	209793	11571316
2021-05-27	2376549	64780	No intervention	208227	12252725
2021-05-28	2442233	65684	No intervention	206745	13009426
2021-05-29	2508999	66766	No intervention	205487	13769459
2021-05-30	2576780	67781	No intervention	204257	14581471
2021-05-31	2645348	68568	No intervention	202540	15375249
2021-06-01	2714743	69395	No intervention	200821	16283755
2021-06-02	2784826	70083	No intervention	199041	17172351
2021-06-03	2855773	70947	No intervention	197577	18162912
2021-06-04	2927455	71682	No intervention	195470	19114482
2021-06-05	2999886	72431	No intervention	193352	20145735
2021-06-06	3072917	73031	No intervention	192682	21245573
2021-06-07	3146603	73686	No intervention	192270	22332192
2021-06-08	3220787	74184	No intervention	189418	23479902
2021-06-09	3295593	74806	No intervention	188957	24700416
2021-06-10	3371069	75476	No intervention	187328	25914756
2021-06-11	3447003	75934	No intervention	185641	27184242
2021-06-12	3523343	76340	No intervention	184948	28492765
2021-06-13	3600203	76860	No intervention	183143	29828158
2021-06-14	3677686	77483	No intervention	180737	31196256
2021-06-15	3755527	77841	No intervention	180137	32597858
2021-06-16	3833721	78194	No intervention	178137	34106917
2021-06-17	3912434	78713	No intervention	176938	35630635
2021-06-18	3991449	79015	No intervention	175721	37323107
2021-06-19	4070647	79198	No intervention	173849	38919791
2021-06-20	4150112	79465	No intervention	172167	40648045
2021-06-21	4230138	80026	No intervention	170575	42496857
2021-06-22	4310174	80036	No intervention	170187	44338483
2021-06-23	4390541	80367	No intervention	168279	46219717
2021-06-24	4470940	80399	No intervention	166714	48056742
2021-06-25	4551557	80617	No intervention	164706	49938326
2021-06-26	4632282	80725	No intervention	164284	51961875
2021-06-27	4712975	80693	No intervention	162431	54014749
2021-06-28	4793888	80913	No intervention	160714	55907006
2021-06-29	4875092	81204	No intervention	160369	58068369
2021-06-30	4956226	81134	No intervention	158561	60087656
2021-07-01	5037400	81174	No intervention	157431	62234180
2021-07-02	5118283	80883	No intervention	155457	64356314
2021-07-03	5199333	81050	No intervention	155217	66360273
2021-07-04	5280553	81220	No intervention	153010	68480616
2021-07-05	5361431	80878	No intervention	151747	70612234
2021-07-06	5442350	80919	No intervention	150438	72887455
2021-07-07	5523154	80804	No intervention	149510	75000991
2021-07-08	5603874	80720	No intervention	147672	77164471
2021-07-09	5684640	80766	No intervention	146746	79176724
2021-07-10	5764734	80094	No intervention	145196	81334990
2021-07-11	5844917	80183	No intervention	144806	83536709
2021-07-12	5924969	80052	No intervention	142977	85406498
2021-07-13	6004804	79835	No intervention	142461	87505542
2021-07-14	6084749	79945	No intervention	141220	89654478
2021-07-15	6164248	79499	No intervention	139649	91655924
2021-07-16	6243656	79408	No intervention	137961	93668032
2021-07-17	6322636	78980	No intervention	137440	95760056
2021-07-18	6401452	78816	No intervention	136099	97673196
2021-07-19	6480041	78589	No intervention	134665	99836947
2021-07-20	6558275	78234	No intervention	133124	101648655
2021-07-21	6636355	78080	No intervention	132716	103585011
2021-07-22	6713981	77626	No intervention	131283	105564216
2021-07-23	6791449	77468	No intervention	130642	107503181
2021-07-24	6868562	77113	No intervention	129422	109205510
2021-07-25	6945202	76640	No intervention	128135	111096016
2021-07-26	7021566	76364	No intervention	126442	112767374
2021-07-27	7097811	76245	No intervention	125126	114570967
2021-07-28	7173651	75840	No intervention	124566	116470409
2021-02-24	603041	NA	Moderate return	516666	698831
2021-02-25	603193	152	Moderate return	504552	714210
2021-02-26	603400	207	Moderate return	494196	727745
2021-02-27	603595	195	Moderate return	485001	741011
2021-02-28	603807	212	Moderate return	475946	752253
2021-03-01	604021	214	Moderate return	468324	763952
2021-03-02	604241	220	Moderate return	460964	773962
2021-03-03	604399	158	Moderate return	454020	784262
2021-03-04	604669	270	Moderate return	447272	792805
2021-03-05	604807	138	Moderate return	440893	802650
2021-03-06	605036	229	Moderate return	434486	812533
2021-03-07	605242	206	Moderate return	428461	820777
2021-03-08	605448	206	Moderate return	423526	829202
2021-03-09	605664	216	Moderate return	418545	836116
2021-03-10	605957	293	Moderate return	413138	845491
2021-03-11	606082	125	Moderate return	407869	853057
2021-03-12	606268	186	Moderate return	403226	860516
2021-03-13	606583	315	Moderate return	398659	868331
2021-03-14	606764	181	Moderate return	394495	875467
2021-03-15	607043	279	Moderate return	389933	883910
2021-03-16	607252	209	Moderate return	385269	890687
2021-03-17	607457	205	Moderate return	381640	897630
2021-03-18	607646	189	Moderate return	377626	904737
2021-03-19	607833	187	Moderate return	374026	910696
2021-03-20	608105	272	Moderate return	370202	917546
2021-03-21	608390	285	Moderate return	366088	924889
2021-03-22	608659	269	Moderate return	362457	932488
2021-03-23	609025	366	Moderate return	358437	938993
2021-03-24	609328	303	Moderate return	355369	945956
2021-03-25	609653	325	Moderate return	351495	952832
2021-03-26	610063	410	Moderate return	348327	960661
2021-03-27	610472	409	Moderate return	344324	966417
2021-03-28	610907	435	Moderate return	340872	974081
2021-03-29	611241	334	Moderate return	338254	980619
2021-03-30	611618	377	Moderate return	335329	987913
2021-03-31	612013	395	Moderate return	331079	995254
2021-04-01	612525	512	Moderate return	328712	1001701
2021-04-02	613004	479	Moderate return	325982	1009944
2021-04-03	613563	559	Moderate return	321837	1015852
2021-04-04	614083	520	Moderate return	319807	1021991
2021-04-05	614636	553	Moderate return	316880	1028884
2021-04-06	615187	551	Moderate return	313521	1036860
2021-04-07	615660	473	Moderate return	310858	1044268
2021-04-08	616317	657	Moderate return	308284	1051639
2021-04-09	617093	776	Moderate return	304750	1060105
2021-04-10	617736	643	Moderate return	302979	1067371
2021-04-11	618503	767	Moderate return	300471	1075504
2021-04-12	619309	806	Moderate return	297079	1081183
2021-04-13	620148	839	Moderate return	295142	1090363
2021-04-14	620966	818	Moderate return	291761	1097026
2021-04-15	621908	942	Moderate return	289322	1104273
2021-04-16	622944	1036	Moderate return	286975	1110732
2021-04-17	623925	981	Moderate return	285583	1119317
2021-04-18	624992	1067	Moderate return	282506	1126285
2021-04-19	626106	1114	Moderate return	280081	1134724
2021-04-20	627463	1357	Moderate return	277423	1143258
2021-04-21	628919	1456	Moderate return	274680	1151655
2021-04-22	630542	1623	Moderate return	272086	1160318
2021-04-23	632009	1467	Moderate return	270060	1170135
2021-04-24	633556	1547	Moderate return	268013	1179473
2021-04-25	635245	1689	Moderate return	265189	1184944
2021-04-26	637038	1793	Moderate return	263543	1195367
2021-04-27	638963	1925	Moderate return	261368	1203408
2021-04-28	640863	1900	Moderate return	260196	1214931
2021-04-29	642961	2098	Moderate return	256637	1223450
2021-04-30	645221	2260	Moderate return	256400	1232646
2021-05-01	647617	2396	Moderate return	253715	1243713
2021-05-02	650212	2595	Moderate return	250849	1250528
2021-05-03	652924	2712	Moderate return	248850	1260709
2021-05-04	655666	2742	Moderate return	246908	1270702
2021-05-05	658572	2906	Moderate return	244290	1281207
2021-05-06	661654	3082	Moderate return	243050	1292382
2021-05-07	664989	3335	Moderate return	240544	1300659
2021-05-08	668467	3478	Moderate return	239113	1312172
2021-05-09	672104	3637	Moderate return	236572	1323511
2021-05-10	676024	3920	Moderate return	233952	1334340
2021-05-11	680070	4046	Moderate return	232885	1344594
2021-05-12	684311	4241	Moderate return	230515	1357605
2021-05-13	688802	4491	Moderate return	228367	1369194
2021-05-14	693415	4613	Moderate return	226507	1380029
2021-05-15	698203	4788	Moderate return	224942	1392294
2021-05-16	703297	5094	Moderate return	223002	1405756
2021-05-17	708645	5348	Moderate return	220714	1418983
2021-05-18	714227	5582	Moderate return	220108	1431940
2021-05-19	720035	5808	Moderate return	217067	1443792
2021-05-20	726070	6035	Moderate return	215782	1457312
2021-05-21	732387	6317	Moderate return	214077	1469775
2021-05-22	738906	6519	Moderate return	212568	1484600
2021-05-23	745699	6793	Moderate return	210068	1495459
2021-05-24	752719	7020	Moderate return	208203	1513012
2021-05-25	759908	7189	Moderate return	206326	1529132
2021-05-26	767399	7491	Moderate return	204795	1544939
2021-05-27	775137	7738	Moderate return	203123	1561114
2021-05-28	783144	8007	Moderate return	201095	1575885
2021-05-29	791403	8259	Moderate return	199901	1592972
2021-05-30	799966	8563	Moderate return	197675	1608724
2021-05-31	808747	8781	Moderate return	196853	1627125
2021-06-01	817703	8956	Moderate return	195190	1644194
2021-06-02	826942	9239	Moderate return	193949	1661776
2021-06-03	836532	9590	Moderate return	191695	1682784
2021-06-04	846335	9803	Moderate return	190641	1698014
2021-06-05	856337	10002	Moderate return	189391	1713915
2021-06-06	866655	10318	Moderate return	188023	1736633
2021-06-07	877197	10542	Moderate return	186155	1755448
2021-06-08	888216	11019	Moderate return	184479	1775999
2021-06-09	899380	11164	Moderate return	182658	1801373
2021-06-10	910656	11276	Moderate return	181467	1820090
2021-06-11	922256	11600	Moderate return	179268	1836568
2021-06-12	934196	11940	Moderate return	177612	1862884
2021-06-13	946358	12162	Moderate return	176802	1887145
2021-06-14	958920	12562	Moderate return	175958	1908303
2021-06-15	971674	12754	Moderate return	174065	1930348
2021-06-16	984662	12988	Moderate return	172719	1960955
2021-06-17	998028	13366	Moderate return	171291	1981936
2021-06-18	1011487	13459	Moderate return	169531	2013128
2021-06-19	1025225	13738	Moderate return	168898	2040472
2021-06-20	1039162	13937	Moderate return	166783	2064645
2021-06-21	1053360	14198	Moderate return	165164	2094246
2021-06-22	1067835	14475	Moderate return	164667	2123799
2021-06-23	1082603	14768	Moderate return	163111	2158938
2021-06-24	1097600	14997	Moderate return	161559	2189513
2021-06-25	1112889	15289	Moderate return	160408	2221582
2021-06-26	1128270	15381	Moderate return	159060	2258864
2021-06-27	1143993	15723	Moderate return	158023	2284620
2021-06-28	1159919	15926	Moderate return	155739	2321633
2021-06-29	1176057	16138	Moderate return	155371	2360312
2021-06-30	1192477	16420	Moderate return	154628	2398944
2021-07-01	1209060	16583	Moderate return	152378	2450798
2021-07-02	1225927	16867	Moderate return	150990	2482498
2021-07-03	1243030	17103	Moderate return	149947	2528289
2021-07-04	1260307	17277	Moderate return	148126	2576655
2021-07-05	1277672	17365	Moderate return	147404	2616628
2021-07-06	1295361	17689	Moderate return	145514	2667778
2021-07-07	1313140	17779	Moderate return	144293	2711470
2021-07-08	1331095	17955	Moderate return	143236	2762381
2021-07-09	1349137	18042	Moderate return	142577	2807055
2021-07-10	1367513	18376	Moderate return	140325	2861116
