date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	345308	216745	514354	486	Soc. Dist. + Travel Ban
2021-04-24	345860	216156	516695	552	Soc. Dist. + Travel Ban
2021-04-25	346380	214808	520158	520	Soc. Dist. + Travel Ban
2021-04-26	346929	213968	522474	549	Soc. Dist. + Travel Ban
2021-04-27	347550	213173	525666	621	Soc. Dist. + Travel Ban
2021-04-28	348229	212254	529236	679	Soc. Dist. + Travel Ban
2021-04-29	348942	211775	532412	713	Soc. Dist. + Travel Ban
2021-04-30	349688	211148	535482	746	Soc. Dist. + Travel Ban
2021-05-01	350480	210097	538700	792	Soc. Dist. + Travel Ban
2021-05-02	351311	209292	541748	831	Soc. Dist. + Travel Ban
2021-05-03	352192	208291	545053	881	Soc. Dist. + Travel Ban
2021-05-04	353103	207352	548593	911	Soc. Dist. + Travel Ban
2021-05-05	354077	206654	551696	974	Soc. Dist. + Travel Ban
2021-05-06	355119	205972	555363	1042	Soc. Dist. + Travel Ban
2021-05-07	356198	204825	558640	1079	Soc. Dist. + Travel Ban
2021-05-08	357318	204395	563256	1120	Soc. Dist. + Travel Ban
2021-05-09	358534	203740	566249	1216	Soc. Dist. + Travel Ban
2021-05-10	359804	202889	570392	1270	Soc. Dist. + Travel Ban
2021-05-11	361150	201903	575266	1346	Soc. Dist. + Travel Ban
2021-05-12	362560	201449	578479	1410	Soc. Dist. + Travel Ban
2021-05-13	363996	200717	582455	1436	Soc. Dist. + Travel Ban
2021-05-14	365519	200302	586955	1523	Soc. Dist. + Travel Ban
2021-05-15	367127	199099	591166	1608	Soc. Dist. + Travel Ban
2021-05-16	368738	198571	595190	1611	Soc. Dist. + Travel Ban
2021-05-17	370481	197978	598883	1743	Soc. Dist. + Travel Ban
2021-05-18	372286	196927	604838	1805	Soc. Dist. + Travel Ban
2021-05-19	374158	196300	608291	1872	Soc. Dist. + Travel Ban
2021-05-20	376067	195695	613220	1909	Soc. Dist. + Travel Ban
2021-05-21	378106	194733	617110	2039	Soc. Dist. + Travel Ban
2021-05-22	380178	194050	622903	2072	Soc. Dist. + Travel Ban
2021-05-23	382347	193379	627113	2169	Soc. Dist. + Travel Ban
2021-05-24	384640	192800	633371	2293	Soc. Dist. + Travel Ban
2021-05-25	387010	192085	639594	2370	Soc. Dist. + Travel Ban
2021-05-26	389447	191209	645443	2437	Soc. Dist. + Travel Ban
2021-05-27	391962	190637	651408	2515	Soc. Dist. + Travel Ban
2021-05-28	394502	190121	657525	2540	Soc. Dist. + Travel Ban
2021-05-29	397117	189383	662585	2615	Soc. Dist. + Travel Ban
2021-05-30	399855	188903	669239	2738	Soc. Dist. + Travel Ban
2021-05-31	402645	188019	676404	2790	Soc. Dist. + Travel Ban
2021-06-01	405475	187396	682617	2830	Soc. Dist. + Travel Ban
2021-06-02	408437	186905	690199	2962	Soc. Dist. + Travel Ban
2021-06-03	411479	186366	696333	3042	Soc. Dist. + Travel Ban
2021-06-04	414585	185421	704175	3106	Soc. Dist. + Travel Ban
2021-06-05	417750	184894	711292	3165	Soc. Dist. + Travel Ban
2021-06-06	420998	183862	720218	3248	Soc. Dist. + Travel Ban
2021-06-07	424308	183245	727065	3310	Soc. Dist. + Travel Ban
2021-06-08	427723	182518	736213	3415	Soc. Dist. + Travel Ban
2021-06-09	431214	181725	745131	3491	Soc. Dist. + Travel Ban
2021-06-10	434767	181174	753774	3553	Soc. Dist. + Travel Ban
2021-06-11	438408	180831	762044	3641	Soc. Dist. + Travel Ban
2021-06-12	442094	180236	769728	3686	Soc. Dist. + Travel Ban
2021-06-13	445849	179595	781347	3755	Soc. Dist. + Travel Ban
2021-06-14	449673	178907	790984	3824	Soc. Dist. + Travel Ban
2021-06-15	453605	178379	800106	3932	Soc. Dist. + Travel Ban
2021-06-16	457573	178403	812221	3968	Soc. Dist. + Travel Ban
2021-06-17	461596	177243	823571	4023	Soc. Dist. + Travel Ban
2021-06-18	465717	176499	833423	4121	Soc. Dist. + Travel Ban
2021-06-19	469907	176036	847140	4190	Soc. Dist. + Travel Ban
2021-06-20	474166	175873	860110	4259	Soc. Dist. + Travel Ban
2021-06-21	478516	175017	872396	4350	Soc. Dist. + Travel Ban
2021-06-22	482906	174643	885926	4390	Soc. Dist. + Travel Ban
2021-06-23	487376	174351	900424	4470	Soc. Dist. + Travel Ban
2021-06-24	491897	173793	915892	4521	Soc. Dist. + Travel Ban
2021-06-25	496450	172990	929493	4553	Soc. Dist. + Travel Ban
2021-06-26	501120	172440	951090	4670	Soc. Dist. + Travel Ban
2021-06-27	505829	171472	967281	4709	Soc. Dist. + Travel Ban
2021-06-28	510551	171238	983151	4722	Soc. Dist. + Travel Ban
2021-06-29	515390	170232	1000396	4839	Soc. Dist. + Travel Ban
2021-06-30	520295	169818	1021312	4905	Soc. Dist. + Travel Ban
2021-07-01	525246	169364	1038993	4951	Soc. Dist. + Travel Ban
2021-07-02	530279	168892	1066660	5033	Soc. Dist. + Travel Ban
2021-07-03	535284	167772	1081800	5005	Soc. Dist. + Travel Ban
2021-07-04	540420	167654	1109303	5136	Soc. Dist. + Travel Ban
2021-07-05	545554	166782	1134136	5134	Soc. Dist. + Travel Ban
2021-07-06	550752	166007	1157414	5198	Soc. Dist. + Travel Ban
2021-07-07	555991	165827	1180524	5239	Soc. Dist. + Travel Ban
2021-07-08	561334	165370	1207976	5343	Soc. Dist. + Travel Ban
2021-07-09	566712	164771	1238277	5378	Soc. Dist. + Travel Ban
2021-07-10	572123	164424	1264103	5411	Soc. Dist. + Travel Ban
2021-07-11	577574	163707	1298647	5451	Soc. Dist. + Travel Ban
2021-07-12	583055	162868	1327159	5481	Soc. Dist. + Travel Ban
2021-07-13	588580	162435	1359829	5525	Soc. Dist. + Travel Ban
2021-07-14	594145	162129	1393324	5565	Soc. Dist. + Travel Ban
2021-07-15	599734	161428	1426549	5589	Soc. Dist. + Travel Ban
2021-07-16	605401	160947	1465291	5667	Soc. Dist. + Travel Ban
2021-07-17	611102	160406	1502476	5701	Soc. Dist. + Travel Ban
2021-07-18	616797	160057	1538524	5695	Soc. Dist. + Travel Ban
2021-07-19	622539	159625	1585297	5742	Soc. Dist. + Travel Ban
2021-07-20	628316	159071	1623024	5777	Soc. Dist. + Travel Ban
2021-07-21	634112	158024	1666108	5796	Soc. Dist. + Travel Ban
2021-07-22	639931	157454	1707248	5819	Soc. Dist. + Travel Ban
2021-07-23	645807	156978	1752196	5876	Soc. Dist. + Travel Ban
2021-07-24	651719	156888	1793570	5912	Soc. Dist. + Travel Ban
2021-07-25	657622	155842	1851366	5903	Soc. Dist. + Travel Ban
2021-07-26	663559	155672	1885641	5937	Soc. Dist. + Travel Ban
2021-07-27	669516	155081	1941201	5957	Soc. Dist. + Travel Ban
2021-07-28	675531	154440	1988437	6015	Soc. Dist. + Travel Ban
