date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	609812	293838	1039145	126	Cautious return
2021-04-14	610114	290452	1046765	302	Cautious return
2021-04-15	610318	288886	1050852	204	Cautious return
2021-04-16	610671	286312	1055319	353	Cautious return
2021-04-17	610937	283445	1060532	266	Cautious return
2021-04-18	611190	280566	1064078	253	Cautious return
2021-04-19	611536	279335	1071498	346	Cautious return
2021-04-20	611859	276513	1074885	323	Cautious return
2021-04-21	612133	273886	1081443	274	Cautious return
2021-04-22	612419	271678	1087952	286	Cautious return
2021-04-23	612747	269180	1090721	328	Cautious return
2021-04-24	613066	266489	1095679	319	Cautious return
2021-04-25	613344	264434	1099329	278	Cautious return
2021-04-26	613583	262960	1103714	239	Cautious return
2021-04-27	613996	260323	1110991	413	Cautious return
2021-04-28	614259	258432	1114915	263	Cautious return
2021-04-29	614657	256603	1119801	398	Cautious return
2021-04-30	614999	254813	1125065	342	Cautious return
2021-05-01	615409	251822	1130359	410	Cautious return
2021-05-02	615909	250224	1135885	500	Cautious return
2021-05-03	616238	248542	1140461	329	Cautious return
2021-05-04	616644	245749	1145477	406	Cautious return
2021-05-05	617070	243929	1150743	426	Cautious return
2021-05-06	617489	241655	1156619	419	Cautious return
2021-05-07	617941	239913	1159320	452	Cautious return
2021-05-08	618401	238110	1165157	460	Cautious return
2021-05-09	618951	235820	1169718	550	Cautious return
2021-05-10	619482	233924	1174447	531	Cautious return
2021-05-11	620049	232139	1179864	567	Cautious return
2021-05-12	620566	230328	1183946	517	Cautious return
2021-05-13	621151	228690	1191012	585	Cautious return
2021-05-14	621797	226882	1195863	646	Cautious return
2021-05-15	622408	224630	1196127	611	Cautious return
2021-05-16	623204	223303	1203442	796	Cautious return
2021-05-17	623935	220860	1207101	731	Cautious return
2021-05-18	624716	219387	1211402	781	Cautious return
2021-05-19	625518	217878	1219847	802	Cautious return
2021-05-20	626392	216203	1222810	874	Cautious return
2021-05-21	627202	213642	1227345	810	Cautious return
2021-05-22	628123	212658	1233089	921	Cautious return
2021-05-23	628952	210132	1236866	829	Cautious return
2021-05-24	629905	208404	1243375	953	Cautious return
2021-05-25	630945	206915	1248003	1040	Cautious return
2021-05-26	631875	205361	1253851	930	Cautious return
2021-05-27	632980	203012	1258776	1105	Cautious return
2021-05-28	634029	201358	1262682	1049	Cautious return
2021-05-29	635167	200528	1268156	1138	Cautious return
2021-05-30	636302	198378	1271097	1135	Cautious return
2021-05-31	637494	195966	1277841	1192	Cautious return
2021-06-01	638691	195462	1283695	1197	Cautious return
2021-06-02	639926	193103	1285644	1235	Cautious return
2021-06-03	641282	191851	1291615	1356	Cautious return
2021-06-04	642687	189802	1295980	1405	Cautious return
2021-06-05	644041	189283	1300280	1354	Cautious return
2021-06-06	645509	187014	1307511	1468	Cautious return
2021-06-07	647011	185864	1312261	1502	Cautious return
2021-06-08	648545	184410	1317327	1534	Cautious return
2021-06-09	650120	182267	1322403	1575	Cautious return
2021-06-10	651698	181498	1328197	1578	Cautious return
2021-06-11	653363	179399	1336036	1665	Cautious return
2021-06-12	655091	177768	1337326	1728	Cautious return
2021-06-13	656805	177058	1341076	1714	Cautious return
2021-06-14	658540	174981	1346251	1735	Cautious return
2021-06-15	660385	173187	1349974	1845	Cautious return
2021-06-16	662440	172215	1355415	2055	Cautious return
2021-06-17	664487	170124	1361437	2047	Cautious return
2021-06-18	666639	169259	1367556	2152	Cautious return
2021-06-19	668819	167427	1370667	2180	Cautious return
2021-06-20	670929	165773	1377469	2110	Cautious return
2021-06-21	673219	164678	1380845	2290	Cautious return
2021-06-22	675644	163629	1385719	2425	Cautious return
2021-06-23	678042	162193	1392436	2398	Cautious return
2021-06-24	680408	160069	1400604	2366	Cautious return
2021-06-25	682935	158785	1403684	2527	Cautious return
2021-06-26	685617	158185	1410882	2682	Cautious return
2021-06-27	688301	156445	1412774	2684	Cautious return
2021-06-28	691097	155761	1418915	2796	Cautious return
2021-06-29	693902	153889	1423435	2805	Cautious return
2021-06-30	696787	153231	1429532	2885	Cautious return
2021-07-01	699623	151766	1433183	2836	Cautious return
2021-07-02	702573	150496	1439442	2950	Cautious return
2021-07-03	705578	148870	1444129	3005	Cautious return
2021-07-04	708652	147047	1451642	3074	Cautious return
2021-07-05	711895	145959	1455195	3243	Cautious return
2021-07-06	715097	144689	1459938	3202	Cautious return
2021-07-07	718428	143955	1469495	3331	Cautious return
2021-07-08	721656	142276	1474338	3228	Cautious return
2021-07-09	725016	141284	1477933	3360	Cautious return
2021-07-10	728551	140243	1482097	3535	Cautious return
2021-07-11	732060	138911	1484521	3509	Cautious return
2021-07-12	735730	137437	1492751	3670	Cautious return
2021-07-13	739408	135753	1498423	3678	Cautious return
2021-07-14	743077	134913	1502492	3669	Cautious return
2021-07-15	746905	133467	1508403	3828	Cautious return
2021-07-16	750765	131882	1514367	3860	Cautious return
2021-07-17	754643	131357	1520312	3878	Cautious return
2021-07-18	758656	130117	1525385	4013	Cautious return
2021-07-19	762716	129223	1530946	4060	Cautious return
2021-07-20	766732	128469	1535376	4016	Cautious return
2021-07-21	770779	127495	1540503	4047	Cautious return
2021-07-22	775011	126603	1542948	4232	Cautious return
2021-07-23	779266	124964	1550556	4255	Cautious return
2021-07-24	783537	123524	1557209	4271	Cautious return
2021-07-25	787951	123284	1561541	4414	Cautious return
2021-07-26	792387	121653	1567425	4436	Cautious return
2021-07-27	796916	120994	1573936	4529	Cautious return
2021-07-28	801510	119105	1580071	4594	Cautious return
