date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	655857	157183	4384913	10190	No intervention
2021-06-24	666151	156460	4557684	10294	No intervention
2021-06-25	676580	156132	4724842	10429	No intervention
2021-06-26	687096	155347	4906843	10516	No intervention
2021-06-27	697715	154978	5101104	10619	No intervention
2021-06-28	708426	154729	5298072	10711	No intervention
2021-06-29	719190	154018	5499091	10764	No intervention
2021-06-30	730065	153916	5708299	10875	No intervention
2021-07-01	741026	153410	5904409	10961	No intervention
2021-07-02	752078	152990	6110830	11052	No intervention
2021-07-03	763196	152518	6327424	11118	No intervention
2021-07-04	774409	152055	6544178	11213	No intervention
2021-07-05	785662	151638	6766501	11253	No intervention
2021-07-06	797011	151155	6967458	11349	No intervention
2021-07-07	808414	151077	7174330	11403	No intervention
2021-07-08	819916	150689	7403114	11502	No intervention
2021-07-09	831463	150414	7641602	11547	No intervention
2021-07-10	843080	149697	7877308	11617	No intervention
2021-07-11	854757	149806	8114241	11677	No intervention
2021-07-12	866458	149406	8342515	11701	No intervention
2021-07-13	878233	149055	8572491	11775	No intervention
2021-07-14	890040	148432	8785857	11807	No intervention
2021-07-15	901912	148044	9019824	11872	No intervention
2021-07-16	913771	147752	9263583	11859	No intervention
2021-07-17	925729	147452	9523022	11958	No intervention
2021-07-18	937729	147146	9746859	12000	No intervention
2021-07-19	949774	146950	9997912	12045	No intervention
2021-07-20	961824	146489	10240626	12050	No intervention
2021-07-21	973901	146043	10462929	12077	No intervention
2021-07-22	986047	145944	10691578	12146	No intervention
2021-07-23	998222	145482	10945468	12175	No intervention
2021-07-24	1010369	144995	11169024	12147	No intervention
2021-07-25	1022535	144589	11428094	12166	No intervention
2021-07-26	1034763	144335	11653267	12228	No intervention
2021-07-27	1047047	144083	11898494	12284	No intervention
2021-07-28	1059257	143604	12127172	12210	No intervention
