date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	213980	101043	453454	1112	Soc. Dist. + Travel Ban
2021-05-18	215139	100609	461326	1159	Soc. Dist. + Travel Ban
2021-05-19	216297	100377	468257	1158	Soc. Dist. + Travel Ban
2021-05-20	217537	99819	475818	1240	Soc. Dist. + Travel Ban
2021-05-21	218810	99712	484926	1273	Soc. Dist. + Travel Ban
2021-05-22	220132	99664	492462	1322	Soc. Dist. + Travel Ban
2021-05-23	221493	99060	501929	1361	Soc. Dist. + Travel Ban
2021-05-24	222900	98753	510175	1407	Soc. Dist. + Travel Ban
2021-05-25	224366	98481	520031	1466	Soc. Dist. + Travel Ban
2021-05-26	225879	97856	529825	1513	Soc. Dist. + Travel Ban
2021-05-27	227440	97692	539262	1561	Soc. Dist. + Travel Ban
2021-05-28	229061	97276	550261	1621	Soc. Dist. + Travel Ban
2021-05-29	230730	96841	561444	1669	Soc. Dist. + Travel Ban
2021-05-30	232456	96671	573746	1726	Soc. Dist. + Travel Ban
2021-05-31	234218	96275	584894	1762	Soc. Dist. + Travel Ban
2021-06-01	236031	95820	596477	1813	Soc. Dist. + Travel Ban
2021-06-02	237902	95602	609804	1871	Soc. Dist. + Travel Ban
2021-06-03	239846	95191	623851	1944	Soc. Dist. + Travel Ban
2021-06-04	241859	95037	638188	2013	Soc. Dist. + Travel Ban
2021-06-05	243929	94573	652952	2070	Soc. Dist. + Travel Ban
2021-06-06	246076	94352	668176	2147	Soc. Dist. + Travel Ban
2021-06-07	248280	93992	682104	2204	Soc. Dist. + Travel Ban
2021-06-08	250507	93616	700336	2227	Soc. Dist. + Travel Ban
2021-06-09	252807	93040	714510	2300	Soc. Dist. + Travel Ban
2021-06-10	255201	92986	732766	2394	Soc. Dist. + Travel Ban
2021-06-11	257666	92872	748911	2465	Soc. Dist. + Travel Ban
2021-06-12	260157	92496	768652	2491	Soc. Dist. + Travel Ban
2021-06-13	262734	92075	787275	2577	Soc. Dist. + Travel Ban
2021-06-14	265400	91578	806453	2666	Soc. Dist. + Travel Ban
2021-06-15	268096	91394	827532	2696	Soc. Dist. + Travel Ban
2021-06-16	270880	90869	848241	2784	Soc. Dist. + Travel Ban
2021-06-17	273749	90647	870588	2869	Soc. Dist. + Travel Ban
2021-06-18	276721	90461	892753	2972	Soc. Dist. + Travel Ban
2021-06-19	279746	89896	915718	3025	Soc. Dist. + Travel Ban
2021-06-20	282855	89843	938552	3109	Soc. Dist. + Travel Ban
2021-06-21	285988	89380	962909	3133	Soc. Dist. + Travel Ban
2021-06-22	289214	89124	989536	3226	Soc. Dist. + Travel Ban
2021-06-23	292523	88730	1016711	3309	Soc. Dist. + Travel Ban
2021-06-24	295872	88448	1043188	3349	Soc. Dist. + Travel Ban
2021-06-25	299309	88207	1069371	3437	Soc. Dist. + Travel Ban
2021-06-26	302831	87681	1098308	3522	Soc. Dist. + Travel Ban
2021-06-27	306425	87595	1128008	3594	Soc. Dist. + Travel Ban
2021-06-28	310104	87098	1158223	3679	Soc. Dist. + Travel Ban
2021-06-29	313866	86839	1189087	3762	Soc. Dist. + Travel Ban
2021-06-30	317704	86388	1221946	3838	Soc. Dist. + Travel Ban
2021-07-01	321637	86298	1255023	3933	Soc. Dist. + Travel Ban
2021-07-02	325630	85892	1289262	3993	Soc. Dist. + Travel Ban
2021-07-03	329674	85621	1322525	4044	Soc. Dist. + Travel Ban
2021-07-04	333835	85288	1362234	4161	Soc. Dist. + Travel Ban
2021-07-05	338043	84899	1399879	4208	Soc. Dist. + Travel Ban
2021-07-06	342354	84627	1436623	4311	Soc. Dist. + Travel Ban
2021-07-07	346723	84142	1480190	4369	Soc. Dist. + Travel Ban
2021-07-08	351176	84187	1524340	4453	Soc. Dist. + Travel Ban
2021-07-09	355734	83831	1568083	4558	Soc. Dist. + Travel Ban
2021-07-10	360342	83584	1612259	4608	Soc. Dist. + Travel Ban
2021-07-11	365021	83305	1658031	4679	Soc. Dist. + Travel Ban
2021-07-12	369791	82944	1707221	4770	Soc. Dist. + Travel Ban
2021-07-13	374652	82653	1754777	4861	Soc. Dist. + Travel Ban
2021-07-14	379581	82443	1806359	4929	Soc. Dist. + Travel Ban
2021-07-15	384584	81878	1856490	5003	Soc. Dist. + Travel Ban
2021-07-16	389698	81879	1906311	5114	Soc. Dist. + Travel Ban
2021-07-17	394822	81510	1962685	5124	Soc. Dist. + Travel Ban
2021-07-18	400028	80962	2021080	5206	Soc. Dist. + Travel Ban
2021-07-19	405336	80842	2076130	5308	Soc. Dist. + Travel Ban
2021-07-20	410725	80890	2135506	5389	Soc. Dist. + Travel Ban
2021-07-21	416174	80533	2195065	5449	Soc. Dist. + Travel Ban
2021-07-22	421699	80237	2256585	5525	Soc. Dist. + Travel Ban
2021-07-23	427312	79907	2319879	5613	Soc. Dist. + Travel Ban
2021-07-24	432989	79659	2383257	5677	Soc. Dist. + Travel Ban
2021-07-25	438723	79283	2451442	5734	Soc. Dist. + Travel Ban
2021-07-26	444532	79082	2521417	5809	Soc. Dist. + Travel Ban
2021-07-27	450436	78785	2586727	5904	Soc. Dist. + Travel Ban
2021-07-28	456386	78614	2659790	5950	Soc. Dist. + Travel Ban
