date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	323243	187413	513475	124	Moderate return
2021-06-18	323398	187291	515572	155	Moderate return
2021-06-19	323567	186667	516685	169	Moderate return
2021-06-20	323697	186032	517477	130	Moderate return
2021-06-21	323858	185722	518887	161	Moderate return
2021-06-22	324003	185508	520558	145	Moderate return
2021-06-23	324201	184837	521988	198	Moderate return
2021-06-24	324385	184913	523550	184	Moderate return
2021-06-25	324547	184377	524645	162	Moderate return
2021-06-26	324712	183538	525998	165	Moderate return
2021-06-27	324879	183281	527647	167	Moderate return
2021-06-28	325053	183073	529280	174	Moderate return
2021-06-29	325182	182249	530286	129	Moderate return
2021-06-30	325335	181957	531541	153	Moderate return
2021-07-01	325532	181215	533484	197	Moderate return
2021-07-02	325696	181003	534314	164	Moderate return
2021-07-03	325889	180497	535669	193	Moderate return
2021-07-04	326082	180256	536962	193	Moderate return
2021-07-05	326291	179644	538231	209	Moderate return
2021-07-06	326493	179493	539890	202	Moderate return
2021-07-07	326678	178872	541376	185	Moderate return
2021-07-08	326900	178492	542148	222	Moderate return
2021-07-09	327142	177846	544068	242	Moderate return
2021-07-10	327371	177456	545394	229	Moderate return
2021-07-11	327599	177111	546817	228	Moderate return
2021-07-12	327830	176541	548185	231	Moderate return
2021-07-13	328058	176078	549759	228	Moderate return
2021-07-14	328308	175547	551165	250	Moderate return
2021-07-15	328545	175129	552987	237	Moderate return
2021-07-16	328781	174609	554394	236	Moderate return
2021-07-17	329016	174160	555938	235	Moderate return
2021-07-18	329257	173926	558033	241	Moderate return
2021-07-19	329544	173467	559545	287	Moderate return
2021-07-20	329776	173195	561511	232	Moderate return
2021-07-21	330018	172553	562256	242	Moderate return
2021-07-22	330254	172404	563769	236	Moderate return
2021-07-23	330488	171885	566205	234	Moderate return
2021-07-24	330761	171551	567705	273	Moderate return
2021-07-25	331031	171452	569579	270	Moderate return
2021-07-26	331282	171278	571017	251	Moderate return
2021-07-27	331554	170839	572813	272	Moderate return
2021-07-28	331831	170290	574406	277	Moderate return
