date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	590093	543	Soc. Dist. + Travel Ban	349466	926163
2021-04-21	590586	493	Soc. Dist. + Travel Ban	348197	929781
2021-04-22	591088	502	Soc. Dist. + Travel Ban	346270	935314
2021-04-23	591667	579	Soc. Dist. + Travel Ban	344325	940095
2021-04-24	592225	558	Soc. Dist. + Travel Ban	342757	946161
2021-04-25	592857	632	Soc. Dist. + Travel Ban	341270	949981
2021-04-26	593448	591	Soc. Dist. + Travel Ban	339365	955779
2021-04-27	594162	714	Soc. Dist. + Travel Ban	338043	961706
2021-04-28	594898	736	Soc. Dist. + Travel Ban	336190	967392
2021-04-29	595618	720	Soc. Dist. + Travel Ban	335395	972512
2021-04-30	596357	739	Soc. Dist. + Travel Ban	333632	976991
2021-05-01	597158	801	Soc. Dist. + Travel Ban	331079	983924
2021-05-02	597885	727	Soc. Dist. + Travel Ban	330078	989361
2021-05-03	598765	880	Soc. Dist. + Travel Ban	328574	996855
2021-05-04	599600	835	Soc. Dist. + Travel Ban	326819	1001913
2021-05-05	600535	935	Soc. Dist. + Travel Ban	326011	1008425
2021-05-06	601557	1022	Soc. Dist. + Travel Ban	323974	1014207
2021-05-07	602530	973	Soc. Dist. + Travel Ban	322749	1021511
2021-05-08	603513	983	Soc. Dist. + Travel Ban	321457	1027414
2021-05-09	604653	1140	Soc. Dist. + Travel Ban	320150	1033784
2021-05-10	605822	1169	Soc. Dist. + Travel Ban	319320	1040507
2021-05-11	606903	1081	Soc. Dist. + Travel Ban	317763	1046708
2021-05-12	608120	1217	Soc. Dist. + Travel Ban	315980	1054677
2021-05-13	609424	1304	Soc. Dist. + Travel Ban	314742	1061242
2021-05-14	610689	1265	Soc. Dist. + Travel Ban	314223	1068954
2021-05-15	612124	1435	Soc. Dist. + Travel Ban	312343	1076308
2021-05-16	613556	1432	Soc. Dist. + Travel Ban	310994	1083901
2021-05-17	615051	1495	Soc. Dist. + Travel Ban	309681	1092809
2021-05-18	616608	1557	Soc. Dist. + Travel Ban	308542	1100652
2021-05-19	618213	1605	Soc. Dist. + Travel Ban	306949	1108317
2021-05-20	619778	1565	Soc. Dist. + Travel Ban	306373	1115559
2021-05-21	621509	1731	Soc. Dist. + Travel Ban	303934	1126023
2021-05-22	623263	1754	Soc. Dist. + Travel Ban	303158	1135245
2021-05-23	625081	1818	Soc. Dist. + Travel Ban	301602	1143992
2021-05-24	626936	1855	Soc. Dist. + Travel Ban	299507	1151645
2021-05-25	628840	1904	Soc. Dist. + Travel Ban	298795	1161213
2021-05-26	630853	2013	Soc. Dist. + Travel Ban	297671	1169845
2021-05-27	632938	2085	Soc. Dist. + Travel Ban	296527	1179930
2021-05-28	635056	2118	Soc. Dist. + Travel Ban	296142	1188395
2021-05-29	637306	2250	Soc. Dist. + Travel Ban	294381	1197614
2021-05-30	639570	2264	Soc. Dist. + Travel Ban	292893	1208077
2021-05-31	641951	2381	Soc. Dist. + Travel Ban	292003	1218458
2021-06-01	644375	2424	Soc. Dist. + Travel Ban	290872	1226625
2021-06-02	646947	2572	Soc. Dist. + Travel Ban	288998	1239015
2021-06-03	649597	2650	Soc. Dist. + Travel Ban	287764	1248645
2021-06-04	652338	2741	Soc. Dist. + Travel Ban	287005	1260745
2021-06-05	655156	2818	Soc. Dist. + Travel Ban	285740	1272307
2021-06-06	658021	2865	Soc. Dist. + Travel Ban	284452	1282128
2021-06-07	661020	2999	Soc. Dist. + Travel Ban	283253	1296314
2021-06-08	664116	3096	Soc. Dist. + Travel Ban	282167	1305767
2021-06-09	667379	3263	Soc. Dist. + Travel Ban	280547	1320018
2021-06-10	670684	3305	Soc. Dist. + Travel Ban	279927	1330332
2021-06-11	674102	3418	Soc. Dist. + Travel Ban	278704	1343251
2021-06-12	677633	3531	Soc. Dist. + Travel Ban	277377	1359188
2021-06-13	681180	3547	Soc. Dist. + Travel Ban	276412	1373779
2021-06-14	684874	3694	Soc. Dist. + Travel Ban	274868	1387404
2021-06-15	688670	3796	Soc. Dist. + Travel Ban	274331	1403898
2021-06-16	692532	3862	Soc. Dist. + Travel Ban	273486	1420567
2021-06-17	696492	3960	Soc. Dist. + Travel Ban	271979	1434558
2021-06-18	700544	4052	Soc. Dist. + Travel Ban	271227	1451325
2021-06-19	704731	4187	Soc. Dist. + Travel Ban	269807	1466781
2021-06-20	708995	4264	Soc. Dist. + Travel Ban	268380	1483327
2021-06-21	713376	4381	Soc. Dist. + Travel Ban	267596	1498268
2021-06-22	717891	4515	Soc. Dist. + Travel Ban	266593	1519003
2021-06-23	722447	4556	Soc. Dist. + Travel Ban	266180	1536675
2021-06-24	727193	4746	Soc. Dist. + Travel Ban	264490	1553851
2021-06-25	731971	4778	Soc. Dist. + Travel Ban	263610	1574403
2021-06-26	736915	4944	Soc. Dist. + Travel Ban	262846	1591617
2021-06-27	742067	5152	Soc. Dist. + Travel Ban	260968	1615552
2021-06-28	747221	5154	Soc. Dist. + Travel Ban	259509	1636980
2021-06-29	752491	5270	Soc. Dist. + Travel Ban	259298	1657667
2021-06-30	757917	5426	Soc. Dist. + Travel Ban	257660	1677765
2021-07-01	763403	5486	Soc. Dist. + Travel Ban	256860	1701176
2021-07-02	769064	5661	Soc. Dist. + Travel Ban	255318	1728634
2021-07-03	774795	5731	Soc. Dist. + Travel Ban	254800	1747224
2021-07-04	780697	5902	Soc. Dist. + Travel Ban	253348	1780877
2021-07-05	786738	6041	Soc. Dist. + Travel Ban	252607	1801292
2021-07-06	792921	6183	Soc. Dist. + Travel Ban	251751	1828138
2021-07-07	799197	6276	Soc. Dist. + Travel Ban	250745	1850621
2021-07-08	805605	6408	Soc. Dist. + Travel Ban	249740	1878883
2021-07-09	812140	6535	Soc. Dist. + Travel Ban	248815	1907665
2021-07-10	818837	6697	Soc. Dist. + Travel Ban	248405	1941379
2021-07-11	825584	6747	Soc. Dist. + Travel Ban	247086	1973086
2021-07-12	832355	6771	Soc. Dist. + Travel Ban	245981	2004491
2021-07-13	839431	7076	Soc. Dist. + Travel Ban	245003	2039267
2021-07-14	846513	7082	Soc. Dist. + Travel Ban	244426	2072627
2021-07-15	853739	7226	Soc. Dist. + Travel Ban	243834	2109668
2021-07-16	861082	7343	Soc. Dist. + Travel Ban	242558	2147494
2021-07-17	868571	7489	Soc. Dist. + Travel Ban	241469	2189728
2021-07-18	876170	7599	Soc. Dist. + Travel Ban	240469	2228980
2021-07-19	883817	7647	Soc. Dist. + Travel Ban	239643	2266708
2021-07-20	891535	7718	Soc. Dist. + Travel Ban	238507	2304157
2021-07-21	899441	7906	Soc. Dist. + Travel Ban	238052	2346712
2021-07-22	907364	7923	Soc. Dist. + Travel Ban	236608	2397191
2021-07-23	915442	8078	Soc. Dist. + Travel Ban	235837	2443724
2021-07-24	923623	8181	Soc. Dist. + Travel Ban	234524	2493280
2021-07-25	931924	8301	Soc. Dist. + Travel Ban	233589	2544636
2021-07-26	940385	8461	Soc. Dist. + Travel Ban	232949	2595060
2021-07-27	948959	8574	Soc. Dist. + Travel Ban	232407	2650609
2021-07-28	957536	8577	Soc. Dist. + Travel Ban	231285	2709799
2021-02-24	574318	NA	No intervention	515572	637783
2021-02-25	574534	216	No intervention	506960	648331
2021-02-26	574827	293	No intervention	499786	657698
2021-02-27	575085	258	No intervention	493624	666690
2021-02-28	575435	350	No intervention	487345	674335
2021-03-01	575789	354	No intervention	482041	681859
2021-03-02	576093	304	No intervention	477180	689251
2021-03-03	576366	273	No intervention	472402	696379
2021-03-04	576688	322	No intervention	468048	703530
2021-03-05	576991	303	No intervention	463393	709489
2021-03-06	577284	293	No intervention	459095	715494
2021-03-07	577617	333	No intervention	455555	721961
2021-03-08	578031	414	No intervention	451738	728326
2021-03-09	578363	332	No intervention	448390	734357
2021-03-10	578768	405	No intervention	444849	740878
2021-03-11	579109	341	No intervention	441751	747115
2021-03-12	579582	473	No intervention	438703	752030
2021-03-13	580014	432	No intervention	435384	758441
2021-03-14	580483	469	No intervention	432831	764781
2021-03-15	580930	447	No intervention	429200	771033
2021-03-16	581448	518	No intervention	426625	776927
2021-03-17	581989	541	No intervention	423330	783454
2021-03-18	582593	604	No intervention	420749	789258
2021-03-19	583192	599	No intervention	418294	794989
2021-03-20	583819	627	No intervention	415053	802379
2021-03-21	584456	637	No intervention	412928	809296
2021-03-22	585124	668	No intervention	410662	816185
2021-03-23	585841	717	No intervention	408566	822960
2021-03-24	586610	769	No intervention	405548	830670
2021-03-25	587446	836	No intervention	402992	838130
2021-03-26	588270	824	No intervention	400839	845456
2021-03-27	589184	914	No intervention	398841	852819
2021-03-28	590146	962	No intervention	396145	861117
2021-03-29	591157	1011	No intervention	394064	869811
2021-03-30	592168	1011	No intervention	392232	877805
2021-03-31	593319	1151	No intervention	389632	887539
2021-04-01	594577	1258	No intervention	387146	896792
2021-04-02	595895	1318	No intervention	385316	906572
2021-04-03	597330	1435	No intervention	383709	915842
2021-04-04	598833	1503	No intervention	381339	927598
2021-04-05	600419	1586	No intervention	379842	938187
2021-04-06	602126	1707	No intervention	377733	950639
2021-04-07	604011	1885	No intervention	376580	962674
2021-04-08	606037	2026	No intervention	374565	975892
2021-04-09	608206	2169	No intervention	372905	989673
2021-04-10	610494	2288	No intervention	371054	1002434
2021-04-11	612950	2456	No intervention	368990	1018916
2021-04-12	615623	2673	No intervention	366893	1032539
2021-04-13	618401	2778	No intervention	364825	1051867
2021-04-14	621456	3055	No intervention	364144	1069129
2021-04-15	624757	3301	No intervention	362330	1087059
2021-04-16	628352	3595	No intervention	360054	1107321
2021-04-17	632187	3835	No intervention	358107	1128466
2021-04-18	636280	4093	No intervention	356799	1149237
2021-04-19	640593	4313	No intervention	355338	1172046
2021-04-20	645216	4623	No intervention	354093	1195849
2021-04-21	650197	4981	No intervention	352201	1220981
2021-04-22	655392	5195	No intervention	349815	1248959
2021-04-23	660935	5543	No intervention	348177	1281115
2021-04-24	666857	5922	No intervention	346461	1310824
2021-04-25	673145	6288	No intervention	344759	1346558
2021-04-26	679824	6679	No intervention	343374	1380241
2021-04-27	686991	7167	No intervention	341853	1421015
2021-04-28	694569	7578	No intervention	340110	1462316
2021-04-29	702544	7975	No intervention	339732	1508648
2021-04-30	711004	8460	No intervention	337160	1555446
2021-05-01	719935	8931	No intervention	336324	1605470
2021-05-02	729312	9377	No intervention	334885	1660726
2021-05-03	739197	9885	No intervention	332768	1724795
2021-05-04	749603	10406	No intervention	332031	1785192
2021-05-05	760507	10904	No intervention	330575	1852406
2021-05-06	772025	11518	No intervention	328746	1930567
2021-05-07	784054	12029	No intervention	327803	2008103
2021-05-08	796663	12609	No intervention	326384	2092570
2021-05-09	809876	13213	No intervention	325072	2177960
2021-05-10	823654	13778	No intervention	323745	2264449
2021-05-11	838090	14436	No intervention	321944	2367827
2021-05-12	853038	14948	No intervention	320953	2474248
2021-05-13	868641	15603	No intervention	319869	2577816
2021-05-14	884964	16323	No intervention	319055	2710461
2021-05-15	901946	16982	No intervention	317033	2833128
2021-05-16	919538	17592	No intervention	315892	2960287
2021-05-17	937728	18190	No intervention	314695	3099034
2021-05-18	956654	18926	No intervention	313728	3263191
2021-05-19	976265	19611	No intervention	312398	3416983
2021-05-20	996456	20191	No intervention	311623	3584488
2021-05-21	1017286	20830	No intervention	310172	3757694
2021-05-22	1038793	21507	No intervention	308744	3947298
2021-05-23	1060987	22194	No intervention	307348	4159426
2021-05-24	1083950	22963	No intervention	306430	4370063
2021-05-25	1107628	23678	No intervention	304852	4582250
2021-05-26	1131954	24326	No intervention	303352	4810435
2021-05-27	1156929	24975	No intervention	302503	5050559
2021-05-28	1182566	25637	No intervention	301107	5306406
2021-05-29	1208898	26332	No intervention	300114	5569618
2021-05-30	1235891	26993	No intervention	299263	5858125
2021-05-31	1263524	27633	No intervention	297303	6175556
2021-06-01	1291795	28271	No intervention	296521	6493733
2021-06-02	1320680	28885	No intervention	295343	6793551
2021-06-03	1350253	29573	No intervention	294166	7134542
2021-06-04	1380481	30228	No intervention	293169	7486777
2021-06-05	1411390	30909	No intervention	291784	7864704
2021-06-06	1442780	31390	No intervention	291501	8223326
2021-06-07	1474876	32096	No intervention	290064	8636563
2021-06-08	1507611	32735	No intervention	289336	9018808
2021-06-09	1540868	33257	No intervention	287958	9460139
2021-06-10	1574730	33862	No intervention	286725	9891466
2021-06-11	1609302	34572	No intervention	285051	10363595
2021-06-12	1644370	35068	No intervention	284105	10848693
2021-06-13	1680087	35717	No intervention	283401	11363044
2021-06-14	1716269	36182	No intervention	282872	11881826
2021-06-15	1752994	36725	No intervention	281189	12428489
2021-06-16	1790206	37212	No intervention	280214	12986544
2021-06-17	1827892	37686	No intervention	279116	13510266
2021-06-18	1866087	38195	No intervention	278135	14113229
2021-06-19	1904732	38645	No intervention	277314	14709977
2021-06-20	1943843	39111	No intervention	275498	15306755
2021-06-21	1983415	39572	No intervention	275644	15963866
2021-06-22	2023418	40003	No intervention	274477	16591696
2021-06-23	2063891	40473	No intervention	272722	17265223
2021-06-24	2104777	40886	No intervention	272071	17950146
2021-06-25	2146144	41367	No intervention	270334	18629836
2021-06-26	2187917	41773	No intervention	269954	19370740
2021-06-27	2230041	42124	No intervention	268630	20124357
2021-06-28	2272451	42410	No intervention	267994	20878240
2021-06-29	2315391	42940	No intervention	266721	21632648
2021-06-30	2358578	43187	No intervention	265555	22368180
2021-07-01	2402059	43481	No intervention	264771	23162900
2021-07-02	2445906	43847	No intervention	263429	23960653
2021-07-03	2490011	44105	No intervention	262625	24736176
2021-07-04	2534450	44439	No intervention	262543	25547297
2021-07-05	2579242	44792	No intervention	260614	26392298
2021-07-06	2624284	45042	No intervention	259746	27256802
2021-07-07	2669411	45127	No intervention	258602	28092834
2021-07-08	2714817	45406	No intervention	257901	28987752
2021-07-09	2760588	45771	No intervention	256504	29835311
2021-07-10	2806617	46029	No intervention	255485	30674720
2021-07-11	2852846	46229	No intervention	253877	31570663
2021-07-12	2899263	46417	No intervention	253513	32500319
2021-07-13	2945940	46677	No intervention	252455	33379647
2021-07-14	2992660	46720	No intervention	251351	34309880
2021-07-15	3039739	47079	No intervention	250620	35156076
2021-07-16	3086900	47161	No intervention	250292	36052223
2021-07-17	3134251	47351	No intervention	249701	36947750
2021-07-18	3181773	47522	No intervention	248144	37772938
2021-07-19	3229339	47566	No intervention	247271	38695486
2021-07-20	3277169	47830	No intervention	245983	39632537
2021-07-21	3325062	47893	No intervention	245182	40501467
2021-07-22	3373119	48057	No intervention	243524	41339381
2021-07-23	3421372	48253	No intervention	243551	42264603
2021-07-24	3469543	48171	No intervention	242498	43148099
2021-07-25	3517960	48417	No intervention	241643	44031102
2021-07-26	3566399	48439	No intervention	240687	44805318
2021-07-27	3614864	48465	No intervention	240420	45664064
2021-07-28	3663515	48651	No intervention	239862	46514265
2021-02-24	574276	NA	Moderate return	515298	637867
2021-02-25	574518	242	Moderate return	506807	648343
2021-02-26	574646	128	Moderate return	499654	657290
2021-02-27	574877	231	Moderate return	492902	665451
2021-02-28	575084	207	Moderate return	487186	673108
2021-03-01	575293	209	Moderate return	481695	680271
2021-03-02	575418	125	Moderate return	476443	687176
2021-03-03	575674	256	Moderate return	471761	694306
2021-03-04	575827	153	Moderate return	467400	700854
2021-03-05	575960	133	Moderate return	462967	706755
2021-03-06	576170	210	Moderate return	458896	712489
2021-03-07	576323	153	Moderate return	455027	717692
2021-03-08	576564	241	Moderate return	451075	723210
2021-03-09	576756	192	Moderate return	447330	728448
2021-03-10	577007	251	Moderate return	444300	734055
2021-03-11	577201	194	Moderate return	440603	739007
2021-03-12	577441	240	Moderate return	437161	744026
2021-03-13	577727	286	Moderate return	434116	749196
2021-03-14	577907	180	Moderate return	431438	754221
2021-03-15	578156	249	Moderate return	428284	758933
2021-03-16	578389	233	Moderate return	425048	764332
2021-03-17	578558	169	Moderate return	422320	768419
2021-03-18	578772	214	Moderate return	419238	773304
2021-03-19	578977	205	Moderate return	417040	778176
2021-03-20	579164	187	Moderate return	414139	782777
2021-03-21	579403	239	Moderate return	411599	787433
2021-03-22	579692	289	Moderate return	408170	791873
2021-03-23	579931	239	Moderate return	406345	797148
2021-03-24	580185	254	Moderate return	404213	800689
2021-03-25	580387	202	Moderate return	401581	806293
2021-03-26	580638	251	Moderate return	398790	809936
2021-03-27	580943	305	Moderate return	396753	814243
2021-03-28	581216	273	Moderate return	394989	819039
2021-03-29	581477	261	Moderate return	392496	822468
2021-03-30	581698	221	Moderate return	389715	828332
2021-03-31	582020	322	Moderate return	387877	832473
2021-04-01	582398	378	Moderate return	385917	837618
2021-04-02	582714	316	Moderate return	383403	841459
2021-04-03	583081	367	Moderate return	381883	846171
2021-04-04	583372	291	Moderate return	379818	851072
2021-04-05	583757	385	Moderate return	377501	854913
2021-04-06	584024	267	Moderate return	375116	859817
2021-04-07	584325	301	Moderate return	373189	863662
2021-04-08	584703	378	Moderate return	371094	867955
2021-04-09	585074	371	Moderate return	369243	872854
2021-04-10	585474	400	Moderate return	367168	877079
2021-04-11	585902	428	Moderate return	366080	881709
2021-04-12	586342	440	Moderate return	363152	886276
2021-04-13	586783	441	Moderate return	361402	891429
2021-04-14	587145	362	Moderate return	359786	896910
2021-04-15	587571	426	Moderate return	358441	900283
2021-04-16	588114	543	Moderate return	356876	905141
2021-04-17	588554	440	Moderate return	354894	911142
2021-04-18	589064	510	Moderate return	353453	914855
2021-04-19	589550	486	Moderate return	351460	920358
2021-04-20	590093	543	Moderate return	349466	926163
2021-04-21	590586	493	Moderate return	348197	929781
2021-04-22	591088	502	Moderate return	346270	935314
2021-04-23	591667	579	Moderate return	344325	940095
2021-04-24	592225	558	Moderate return	342757	946161
2021-04-25	592857	632	Moderate return	341270	949981
2021-04-26	593448	591	Moderate return	339365	955779
2021-04-27	594162	714	Moderate return	338043	961706
2021-04-28	594898	736	Moderate return	336190	967392
2021-04-29	595618	720	Moderate return	335395	972512
2021-04-30	596357	739	Moderate return	333632	976991
2021-05-01	597158	801	Moderate return	331079	983924
2021-05-02	597885	727	Moderate return	330078	989361
2021-05-03	598765	880	Moderate return	328574	996855
2021-05-04	599600	835	Moderate return	326819	1001913
2021-05-05	600535	935	Moderate return	326011	1008425
2021-05-06	601557	1022	Moderate return	323974	1014207
2021-05-07	602530	973	Moderate return	322749	1021511
2021-05-08	603513	983	Moderate return	321457	1027414
2021-05-09	604653	1140	Moderate return	320150	1033784
2021-05-10	605822	1169	Moderate return	319320	1040507
2021-05-11	606903	1081	Moderate return	317763	1046708
2021-05-12	608120	1217	Moderate return	315980	1054677
2021-05-13	609424	1304	Moderate return	314742	1061242
2021-05-14	610689	1265	Moderate return	314223	1068954
2021-05-15	612124	1435	Moderate return	312343	1076308
2021-05-16	613556	1432	Moderate return	310994	1083901
2021-05-17	615051	1495	Moderate return	309681	1092809
2021-05-18	616608	1557	Moderate return	308542	1100652
2021-05-19	618213	1605	Moderate return	306949	1108317
2021-05-20	619778	1565	Moderate return	306373	1115559
2021-05-21	621509	1731	Moderate return	303934	1126023
2021-05-22	623263	1754	Moderate return	303158	1135245
2021-05-23	625081	1818	Moderate return	301602	1143992
2021-05-24	626936	1855	Moderate return	299507	1151645
2021-05-25	628840	1904	Moderate return	298795	1161213
2021-05-26	630853	2013	Moderate return	297671	1169845
2021-05-27	632938	2085	Moderate return	296527	1179930
2021-05-28	635056	2118	Moderate return	296142	1188395
2021-05-29	637306	2250	Moderate return	294381	1197614
2021-05-30	639570	2264	Moderate return	292893	1208077
2021-05-31	641951	2381	Moderate return	292003	1218458
2021-06-01	644375	2424	Moderate return	290872	1226625
2021-06-02	646947	2572	Moderate return	288998	1239015
2021-06-03	649597	2650	Moderate return	287764	1248645
2021-06-04	652338	2741	Moderate return	287005	1260745
2021-06-05	655156	2818	Moderate return	285740	1272307
2021-06-06	658021	2865	Moderate return	284452	1282128
2021-06-07	661020	2999	Moderate return	283253	1296314
2021-06-08	664116	3096	Moderate return	282167	1305767
2021-06-09	667379	3263	Moderate return	280547	1320018
2021-06-10	670684	3305	Moderate return	279927	1330332
2021-06-11	674102	3418	Moderate return	278704	1343251
2021-06-12	677633	3531	Moderate return	277377	1359188
2021-06-13	681180	3547	Moderate return	276412	1373779
2021-06-14	684874	3694	Moderate return	274868	1387404
2021-06-15	688670	3796	Moderate return	274331	1403898
2021-06-16	692532	3862	Moderate return	273486	1420567
2021-06-17	696492	3960	Moderate return	271979	1434558
2021-06-18	700544	4052	Moderate return	271227	1451325
2021-06-19	704731	4187	Moderate return	269807	1466781
2021-06-20	708995	4264	Moderate return	268380	1483327
2021-06-21	713376	4381	Moderate return	267596	1498268
2021-06-22	717891	4515	Moderate return	266593	1519003
2021-06-23	722447	4556	Moderate return	266180	1536675
2021-06-24	727193	4746	Moderate return	264490	1553851
2021-06-25	731971	4778	Moderate return	263610	1574403
2021-06-26	736915	4944	Moderate return	262846	1591617
2021-06-27	742067	5152	Moderate return	260968	1615552
2021-06-28	747221	5154	Moderate return	259509	1636980
2021-06-29	752491	5270	Moderate return	259298	1657667
2021-06-30	757917	5426	Moderate return	257660	1677765
2021-07-01	763403	5486	Moderate return	256860	1701176
2021-07-02	769064	5661	Moderate return	255318	1728634
2021-07-03	774795	5731	Moderate return	254800	1747224
2021-07-04	780697	5902	Moderate return	253348	1780877
2021-07-05	786738	6041	Moderate return	252607	1801292
2021-07-06	792921	6183	Moderate return	251751	1828138
2021-07-07	799197	6276	Moderate return	250745	1850621
2021-07-08	805605	6408	Moderate return	249740	1878883
2021-07-09	812140	6535	Moderate return	248815	1907665
2021-07-10	818837	6697	Moderate return	248405	1941379
2021-07-11	825584	6747	Moderate return	247086	1973086
2021-07-12	832355	6771	Moderate return	245981	2004491
2021-07-13	839431	7076	Moderate return	245003	2039267
2021-07-14	846513	7082	Moderate return	244426	2072627
2021-07-15	853739	7226	Moderate return	243834	2109668
2021-07-16	861082	7343	Moderate return	242558	2147494
2021-07-17	868571	7489	Moderate return	241469	2189728
2021-07-18	876170	7599	Moderate return	240469	2228980
2021-07-19	883817	7647	Moderate return	239643	2266708
