date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	295717	68206	1013410	5218	No intervention
2020-12-09	301121	68094	1049380	5404	No intervention
2020-12-10	306696	67802	1085272	5575	No intervention
2020-12-11	312464	67347	1129463	5768	No intervention
2020-12-12	318452	67217	1169693	5988	No intervention
2020-12-13	324626	66808	1211622	6174	No intervention
2020-12-14	331061	66485	1257274	6435	No intervention
2020-12-15	337702	66081	1301669	6641	No intervention
2020-12-16	344522	65726	1352360	6820	No intervention
2020-12-17	351630	65475	1400961	7108	No intervention
2020-12-18	359006	65538	1455562	7376	No intervention
2020-12-19	366607	65048	1507913	7601	No intervention
2020-12-20	374463	64812	1566127	7856	No intervention
2020-12-21	382599	64554	1622404	8136	No intervention
2020-12-22	391011	64190	1682177	8412	No intervention
2020-12-23	399691	63732	1746926	8680	No intervention
2020-12-24	408642	63368	1815811	8951	No intervention
2020-12-25	417890	63049	1887416	9248	No intervention
2020-12-26	427484	62734	1960373	9594	No intervention
2020-12-27	437344	62429	2030725	9860	No intervention
2020-12-28	447558	62427	2112176	10214	No intervention
2020-12-29	458093	62039	2195407	10535	No intervention
2020-12-30	468937	61702	2282963	10844	No intervention
2020-12-31	480177	61480	2366569	11240	No intervention
2021-01-01	491735	61549	2455870	11558	No intervention
2021-01-02	503661	61029	2551584	11926	No intervention
2021-01-03	515921	60678	2650503	12260	No intervention
2021-01-04	528585	60503	2752303	12664	No intervention
2021-01-05	541631	60274	2858925	13046	No intervention
2021-01-06	555109	60027	2968532	13478	No intervention
2021-01-07	568965	59723	3080651	13856	No intervention
2021-01-08	583149	59474	3200538	14184	No intervention
2021-01-09	597779	59237	3321639	14630	No intervention
2021-01-10	612794	58926	3445102	15015	No intervention
2021-01-11	628232	58466	3581033	15438	No intervention
2021-01-12	644133	58129	3710725	15901	No intervention
2021-01-13	660517	57871	3847873	16384	No intervention
2021-01-14	677354	57725	3996137	16837	No intervention
2021-01-15	694514	57531	4154430	17160	No intervention
2021-01-16	712200	57195	4299644	17686	No intervention
2021-01-17	730320	57048	4460584	18120	No intervention
2021-01-18	748899	56643	4635944	18579	No intervention
2021-01-19	767946	56216	4810642	19047	No intervention
2021-01-20	787456	55765	4980931	19510	No intervention
2021-01-21	807433	56043	5159321	19977	No intervention
2021-01-22	827846	55378	5342360	20413	No intervention
2021-01-23	848743	55178	5528224	20897	No intervention
2021-01-24	870127	55157	5730447	21384	No intervention
2021-01-25	892005	54800	5935791	21878	No intervention
2021-01-26	914296	54364	6154910	22291	No intervention
2021-01-27	937026	54357	6364152	22730	No intervention
2021-01-28	960277	54019	6587868	23251	No intervention
2021-01-29	984029	53674	6811734	23752	No intervention
2021-01-30	1008314	53497	7062089	24285	No intervention
2021-01-31	1033085	53260	7296561	24771	No intervention
2021-02-01	1058253	53158	7534816	25168	No intervention
2021-02-02	1084008	52749	7782002	25755	No intervention
2021-02-03	1110184	52482	8055602	26176	No intervention
2021-02-04	1136801	52270	8313599	26617	No intervention
2021-02-05	1163966	51959	8591133	27165	No intervention
2021-02-06	1191632	51881	8874563	27666	No intervention
2021-02-07	1219728	51636	9151954	28096	No intervention
2021-02-08	1248348	51289	9435381	28620	No intervention
2021-02-09	1277451	51057	9734019	29103	No intervention
2021-02-10	1306964	50488	10043366	29513	No intervention
2021-02-11	1336897	50345	10355430	29933	No intervention
2021-02-12	1367445	49971	10668009	30548	No intervention
2021-02-13	1398414	49863	11000907	30969	No intervention
2021-02-14	1429843	49499	11317360	31429	No intervention
2021-02-15	1461769	49213	11656835	31926	No intervention
2021-02-16	1494106	48884	11996170	32337	No intervention
2021-02-17	1526899	48808	12344550	32793	No intervention
2021-02-18	1560173	48469	12693366	33274	No intervention
2021-02-19	1593960	48140	13037270	33787	No intervention
2021-02-20	1628131	48073	13386798	34171	No intervention
2021-02-21	1662738	47566	13752175	34607	No intervention
2021-02-22	1697933	47279	14118716	35195	No intervention
2021-02-23	1733410	47197	14526853	35477	No intervention
2021-02-24	1769378	46756	14890073	35968	No intervention
2021-02-25	1805751	46524	15277771	36373	No intervention
2021-02-26	1842462	46169	15658335	36711	No intervention
2021-02-27	1879685	45980	16029889	37223	No intervention
2021-02-28	1917303	45974	16410684	37618	No intervention
2021-03-01	1955329	45557	16803045	38026	No intervention
2021-03-02	1993617	45697	17192299	38288	No intervention
2021-03-03	2032366	45132	17582953	38749	No intervention
2021-03-04	2071436	44974	18014357	39070	No intervention
2021-03-05	2110890	44769	18417161	39454	No intervention
2021-03-06	2150857	44217	18810487	39967	No intervention
2021-03-07	2191180	43892	19233227	40323	No intervention
2021-03-08	2231760	43613	19638943	40580	No intervention
2021-03-09	2272837	43579	20066788	41077	No intervention
2021-03-10	2314127	43201	20480301	41290	No intervention
