date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	286166	1441	Soc. Dist. + Travel Ban	208593	378189
2020-10-13	287776	1610	Soc. Dist. + Travel Ban	202347	383219
2020-10-14	289419	1643	Soc. Dist. + Travel Ban	201233	394066
2020-10-15	291277	1858	Soc. Dist. + Travel Ban	199269	402825
2020-10-16	293117	1840	Soc. Dist. + Travel Ban	198068	408239
2020-10-17	294946	1829	Soc. Dist. + Travel Ban	196334	421263
2020-10-18	296898	1952	Soc. Dist. + Travel Ban	191557	430719
2020-10-19	298699	1801	Soc. Dist. + Travel Ban	189152	437381
2020-10-20	300028	1329	Soc. Dist. + Travel Ban	187391	449158
2020-10-21	301186	1158	Soc. Dist. + Travel Ban	186309	448831
2020-10-22	302935	1749	Soc. Dist. + Travel Ban	186649	459517
2020-10-23	304200	1265	Soc. Dist. + Travel Ban	183987	464788
2020-10-24	306179	1979	Soc. Dist. + Travel Ban	181407	470672
2020-10-25	307369	1190	Soc. Dist. + Travel Ban	175783	473031
2020-10-26	308937	1568	Soc. Dist. + Travel Ban	177588	482806
2020-10-27	310291	1354	Soc. Dist. + Travel Ban	174753	486874
2020-10-28	311171	880	Soc. Dist. + Travel Ban	175381	493255
2020-10-29	312687	1516	Soc. Dist. + Travel Ban	173651	499783
2020-10-30	314179	1492	Soc. Dist. + Travel Ban	169432	512219
2020-10-31	315694	1515	Soc. Dist. + Travel Ban	171965	517190
2020-11-01	316973	1279	Soc. Dist. + Travel Ban	170816	520456
2020-11-02	318624	1651	Soc. Dist. + Travel Ban	171164	524930
2020-11-03	320388	1764	Soc. Dist. + Travel Ban	166812	535407
2020-11-04	321766	1378	Soc. Dist. + Travel Ban	161490	541075
2020-11-05	323451	1685	Soc. Dist. + Travel Ban	165485	547065
2020-11-06	324736	1285	Soc. Dist. + Travel Ban	161221	562201
2020-11-07	325723	987	Soc. Dist. + Travel Ban	162948	561289
2020-11-08	327304	1581	Soc. Dist. + Travel Ban	161133	565782
2020-11-09	328651	1347	Soc. Dist. + Travel Ban	159656	581224
2020-11-10	329845	1194	Soc. Dist. + Travel Ban	162097	576736
2020-11-11	331094	1249	Soc. Dist. + Travel Ban	159053	590063
2020-11-12	332292	1198	Soc. Dist. + Travel Ban	158918	591991
2020-11-13	333875	1583	Soc. Dist. + Travel Ban	157764	607125
2020-11-14	335070	1195	Soc. Dist. + Travel Ban	158177	603050
2020-11-15	336090	1020	Soc. Dist. + Travel Ban	153170	613680
2020-11-16	337189	1099	Soc. Dist. + Travel Ban	155630	620447
2020-11-17	338124	935	Soc. Dist. + Travel Ban	150417	631902
2020-11-18	339539	1415	Soc. Dist. + Travel Ban	151639	644352
2020-11-19	341543	2004	Soc. Dist. + Travel Ban	150122	655301
2020-11-20	342656	1113	Soc. Dist. + Travel Ban	150980	650757
2020-11-21	343811	1155	Soc. Dist. + Travel Ban	142594	663672
2020-11-22	344953	1142	Soc. Dist. + Travel Ban	147760	673071
2020-11-23	346009	1056	Soc. Dist. + Travel Ban	149328	676297
2020-11-24	347461	1452	Soc. Dist. + Travel Ban	145803	688006
2020-11-25	348757	1296	Soc. Dist. + Travel Ban	147044	697844
2020-11-26	350040	1283	Soc. Dist. + Travel Ban	147850	692284
2020-11-27	351304	1264	Soc. Dist. + Travel Ban	146044	707606
2020-11-28	352763	1459	Soc. Dist. + Travel Ban	146030	730218
2020-11-29	353629	866	Soc. Dist. + Travel Ban	142248	715575
2020-11-30	355393	1764	Soc. Dist. + Travel Ban	142486	723971
2020-12-01	356251	858	Soc. Dist. + Travel Ban	145620	731897
2020-12-02	357848	1597	Soc. Dist. + Travel Ban	142693	740591
2020-12-03	359035	1187	Soc. Dist. + Travel Ban	139159	754557
2020-12-04	360549	1514	Soc. Dist. + Travel Ban	141011	755437
2020-12-05	361971	1422	Soc. Dist. + Travel Ban	139455	769181
2020-12-06	363569	1598	Soc. Dist. + Travel Ban	133809	781340
2020-12-07	365224	1655	Soc. Dist. + Travel Ban	134161	789081
2020-12-08	366897	1673	Soc. Dist. + Travel Ban	136034	799117
2020-12-09	368714	1817	Soc. Dist. + Travel Ban	136539	805684
2020-12-10	370366	1652	Soc. Dist. + Travel Ban	128328	815563
2020-12-11	371703	1337	Soc. Dist. + Travel Ban	128767	829087
2020-12-12	373171	1468	Soc. Dist. + Travel Ban	126225	851047
2020-12-13	374367	1196	Soc. Dist. + Travel Ban	130852	849520
2020-12-14	376334	1967	Soc. Dist. + Travel Ban	130708	866120
2020-12-15	377973	1639	Soc. Dist. + Travel Ban	128512	882717
2020-12-16	379303	1330	Soc. Dist. + Travel Ban	134171	885223
2020-12-17	380819	1516	Soc. Dist. + Travel Ban	131483	887490
2020-12-18	382541	1722	Soc. Dist. + Travel Ban	130007	882711
2020-12-19	383802	1261	Soc. Dist. + Travel Ban	126605	904269
2020-12-20	385905	2103	Soc. Dist. + Travel Ban	128793	912219
2020-12-21	387125	1220	Soc. Dist. + Travel Ban	133322	905470
2020-12-22	388939	1814	Soc. Dist. + Travel Ban	128626	918702
2020-12-23	390358	1419	Soc. Dist. + Travel Ban	131422	939265
2020-12-24	392053	1695	Soc. Dist. + Travel Ban	130917	957449
2020-12-25	393552	1499	Soc. Dist. + Travel Ban	128308	954253
2020-12-26	395476	1924	Soc. Dist. + Travel Ban	128111	951761
2020-12-27	397360	1884	Soc. Dist. + Travel Ban	126929	972202
2020-12-28	399254	1894	Soc. Dist. + Travel Ban	126672	988543
2020-12-29	400734	1480	Soc. Dist. + Travel Ban	127303	985684
2020-12-30	402293	1559	Soc. Dist. + Travel Ban	123872	1008524
2020-12-31	403686	1393	Soc. Dist. + Travel Ban	123006	1015321
2021-01-01	405693	2007	Soc. Dist. + Travel Ban	121202	1012834
2021-01-02	407918	2225	Soc. Dist. + Travel Ban	119944	1019322
2021-01-03	409719	1801	Soc. Dist. + Travel Ban	121249	1039788
2021-01-04	411120	1401	Soc. Dist. + Travel Ban	117164	1047107
2021-01-05	413265	2145	Soc. Dist. + Travel Ban	115598	1057545
2021-01-06	415381	2116	Soc. Dist. + Travel Ban	119069	1068777
2021-01-07	417139	1758	Soc. Dist. + Travel Ban	118784	1079281
2021-01-08	418930	1791	Soc. Dist. + Travel Ban	114575	1081737
2021-01-09	421203	2273	Soc. Dist. + Travel Ban	119031	1099285
2021-01-10	423146	1943	Soc. Dist. + Travel Ban	117927	1118813
2021-01-11	424564	1418	Soc. Dist. + Travel Ban	117105	1129306
2021-01-12	426671	2107	Soc. Dist. + Travel Ban	111970	1129079
2021-01-13	428609	1938	Soc. Dist. + Travel Ban	117009	1137990
2021-01-14	430698	2089	Soc. Dist. + Travel Ban	115438	1170995
2021-01-15	432813	2115	Soc. Dist. + Travel Ban	112452	1170808
2021-01-16	434921	2108	Soc. Dist. + Travel Ban	109617	1202401
2021-01-17	436854	1933	Soc. Dist. + Travel Ban	114822	1233099
2021-01-18	438977	2123	Soc. Dist. + Travel Ban	109580	1256868
2021-01-19	441103	2126	Soc. Dist. + Travel Ban	109619	1253951
2021-01-20	443047	1944	Soc. Dist. + Travel Ban	106611	1280831
2021-01-21	445802	2755	Soc. Dist. + Travel Ban	113176	1315012
2021-01-22	448525	2723	Soc. Dist. + Travel Ban	109476	1331896
2021-01-23	450701	2176	Soc. Dist. + Travel Ban	107168	1351308
2021-01-24	453126	2425	Soc. Dist. + Travel Ban	104489	1374399
2021-01-25	455530	2404	Soc. Dist. + Travel Ban	106933	1351645
2021-01-26	458054	2524	Soc. Dist. + Travel Ban	102869	1399053
2021-01-27	460836	2782	Soc. Dist. + Travel Ban	103281	1425743
2021-01-28	463454	2618	Soc. Dist. + Travel Ban	105156	1424730
2021-01-29	465963	2509	Soc. Dist. + Travel Ban	102947	1438643
2021-01-30	468677	2714	Soc. Dist. + Travel Ban	102644	1447581
2021-01-31	471112	2435	Soc. Dist. + Travel Ban	102859	1488579
2021-02-01	473474	2362	Soc. Dist. + Travel Ban	97201	1519363
2021-02-02	477034	3560	Soc. Dist. + Travel Ban	104121	1518881
2021-02-03	479780	2746	Soc. Dist. + Travel Ban	100204	1534967
2021-02-04	482938	3158	Soc. Dist. + Travel Ban	99684	1595456
2021-02-05	485847	2909	Soc. Dist. + Travel Ban	95668	1578588
2021-02-06	489163	3316	Soc. Dist. + Travel Ban	96896	1586815
2021-02-07	492077	2914	Soc. Dist. + Travel Ban	99831	1616098
2021-02-08	495217	3140	Soc. Dist. + Travel Ban	95373	1629141
2021-02-09	498364	3147	Soc. Dist. + Travel Ban	92316	1653312
2021-02-10	500974	2610	Soc. Dist. + Travel Ban	93507	1671172
2021-02-11	503926	2952	Soc. Dist. + Travel Ban	89854	1670217
2021-02-12	507326	3400	Soc. Dist. + Travel Ban	88146	1700033
2021-02-13	511132	3806	Soc. Dist. + Travel Ban	92947	1756985
2021-02-14	514748	3616	Soc. Dist. + Travel Ban	91327	1777689
2021-02-15	518459	3711	Soc. Dist. + Travel Ban	91056	1766295
2021-02-16	522064	3605	Soc. Dist. + Travel Ban	86805	1770733
2021-02-17	525970	3906	Soc. Dist. + Travel Ban	90082	1813052
2021-02-18	529523	3553	Soc. Dist. + Travel Ban	85540	1862307
2021-02-19	532971	3448	Soc. Dist. + Travel Ban	82670	1877577
2021-02-20	536983	4012	Soc. Dist. + Travel Ban	85810	1898771
2021-02-21	540429	3446	Soc. Dist. + Travel Ban	83766	1905097
2021-02-22	543519	3090	Soc. Dist. + Travel Ban	86632	1944805
2021-02-23	547682	4163	Soc. Dist. + Travel Ban	84303	1931078
2021-02-24	551201	3519	Soc. Dist. + Travel Ban	85648	1960251
2021-02-25	554704	3503	Soc. Dist. + Travel Ban	83249	2027974
2021-02-26	558266	3562	Soc. Dist. + Travel Ban	87377	2019857
2021-02-27	562106	3840	Soc. Dist. + Travel Ban	82680	2037406
2021-02-28	566128	4022	Soc. Dist. + Travel Ban	86988	2079628
2021-03-01	570647	4519	Soc. Dist. + Travel Ban	83909	2158806
2021-03-02	575690	5043	Soc. Dist. + Travel Ban	85966	2155415
2021-03-03	578776	3086	Soc. Dist. + Travel Ban	86688	2189165
2021-03-04	583230	4454	Soc. Dist. + Travel Ban	84815	2200261
2021-03-05	587510	4280	Soc. Dist. + Travel Ban	84855	2217383
2021-03-06	591631	4121	Soc. Dist. + Travel Ban	83745	2209146
2021-03-07	595801	4170	Soc. Dist. + Travel Ban	83311	2207049
2021-03-08	600447	4646	Soc. Dist. + Travel Ban	81339	2218134
2021-03-09	604692	4245	Soc. Dist. + Travel Ban	84706	2314292
2021-03-10	609096	4404	Soc. Dist. + Travel Ban	81275	2305403
2020-10-07	279058	NA	No intervention	230305	332749
2020-10-08	280980	1922	No intervention	223053	345155
2020-10-09	283279	2299	No intervention	221210	351558
2020-10-10	285859	2580	No intervention	217139	367122
2020-10-11	288528	2669	No intervention	212341	375734
2020-10-12	290826	2298	No intervention	210859	389009
2020-10-13	293366	2540	No intervention	206479	393815
2020-10-14	295990	2624	No intervention	202423	404268
2020-10-15	298246	2256	No intervention	201753	410548
2020-10-16	300412	2166	No intervention	198167	426247
2020-10-17	303177	2765	No intervention	196382	433458
2020-10-18	306045	2868	No intervention	193429	444937
2020-10-19	308943	2898	No intervention	193314	457093
2020-10-20	311816	2873	No intervention	194485	464576
2020-10-21	315025	3209	No intervention	191702	475950
2020-10-22	318143	3118	No intervention	190316	488993
2020-10-23	321386	3243	No intervention	191024	495546
2020-10-24	324336	2950	No intervention	191878	508395
2020-10-25	327551	3215	No intervention	187222	529915
2020-10-26	330418	2867	No intervention	189810	540992
2020-10-27	333846	3428	No intervention	186611	555710
2020-10-28	337047	3201	No intervention	186032	561141
2020-10-29	340184	3137	No intervention	186028	573723
2020-10-30	343707	3523	No intervention	183850	577959
2020-10-31	347236	3529	No intervention	179566	597733
2020-11-01	351058	3822	No intervention	180840	611677
2020-11-02	354745	3687	No intervention	181341	632820
2020-11-03	358407	3662	No intervention	179001	642593
2020-11-04	362453	4046	No intervention	175745	660414
2020-11-05	366404	3951	No intervention	177574	676747
2020-11-06	369660	3256	No intervention	180340	694134
2020-11-07	373198	3538	No intervention	177123	716511
2020-11-08	376955	3757	No intervention	177082	735726
2020-11-09	380907	3952	No intervention	169546	752543
2020-11-10	385725	4818	No intervention	167604	767299
2020-11-11	389895	4170	No intervention	170885	795582
2020-11-12	394338	4443	No intervention	166563	812511
2020-11-13	398977	4639	No intervention	173197	838231
2020-11-14	404136	5159	No intervention	169556	865355
2020-11-15	408520	4384	No intervention	171437	884893
2020-11-16	412330	3810	No intervention	168426	908260
2020-11-17	417359	5029	No intervention	167201	931253
2020-11-18	422727	5368	No intervention	167328	964521
2020-11-19	428125	5398	No intervention	169256	993768
2020-11-20	433645	5520	No intervention	168981	1030229
2020-11-21	439089	5444	No intervention	163871	1062225
2020-11-22	445116	6027	No intervention	169366	1108438
2020-11-23	450699	5583	No intervention	164043	1128544
2020-11-24	456018	5319	No intervention	161271	1170592
2020-11-25	462287	6269	No intervention	166888	1223681
2020-11-26	468184	5897	No intervention	168437	1232814
2020-11-27	474437	6253	No intervention	161844	1297422
2020-11-28	481306	6869	No intervention	166331	1325951
2020-11-29	488094	6788	No intervention	161635	1368480
2020-11-30	495211	7117	No intervention	165256	1407384
2020-12-01	502652	7441	No intervention	161702	1480639
2020-12-02	509953	7301	No intervention	165330	1504251
2020-12-03	517626	7673	No intervention	163196	1565463
2020-12-04	525458	7832	No intervention	162766	1595611
2020-12-05	533328	7870	No intervention	158296	1639847
2020-12-06	541927	8599	No intervention	159922	1699644
2020-12-07	551397	9470	No intervention	157609	1744712
2020-12-08	561160	9763	No intervention	158442	1798001
2020-12-09	570310	9150	No intervention	156593	1852762
2020-12-10	579579	9269	No intervention	152608	1908042
2020-12-11	589033	9454	No intervention	157711	1951546
2020-12-12	598815	9782	No intervention	155625	2035677
2020-12-13	608893	10078	No intervention	153342	2108364
2020-12-14	619815	10922	No intervention	150732	2211261
2020-12-15	630957	11142	No intervention	145225	2271803
2020-12-16	642547	11590	No intervention	150077	2313235
2020-12-17	654314	11767	No intervention	147405	2413614
2020-12-18	666050	11736	No intervention	147234	2481720
2020-12-19	678701	12651	No intervention	145549	2565919
2020-12-20	691541	12840	No intervention	141204	2659264
2020-12-21	705174	13633	No intervention	143061	2725359
2020-12-22	719571	14397	No intervention	143249	2861183
2020-12-23	734835	15264	No intervention	144860	2908033
2020-12-24	749961	15126	No intervention	140735	3066751
2020-12-25	765573	15612	No intervention	136954	3177942
2020-12-26	781476	15903	No intervention	140026	3298973
2020-12-27	797789	16313	No intervention	139858	3458410
2020-12-28	814268	16479	No intervention	139101	3552445
2020-12-29	831525	17257	No intervention	137127	3700860
2020-12-30	849240	17715	No intervention	134921	3815633
2020-12-31	868064	18824	No intervention	139494	3928223
2021-01-01	886615	18551	No intervention	141203	4111834
2021-01-02	906335	19720	No intervention	130302	4214044
2021-01-03	926263	19928	No intervention	136150	4283432
2021-01-04	946885	20622	No intervention	140297	4507239
2021-01-05	967921	21036	No intervention	138498	4659373
2021-01-06	990230	22309	No intervention	136754	4830101
2021-01-07	1013179	22949	No intervention	135529	4949114
2021-01-08	1036751	23572	No intervention	135707	5115642
2021-01-09	1061126	24375	No intervention	136758	5323608
2021-01-10	1085278	24152	No intervention	134423	5530776
2021-01-11	1110372	25094	No intervention	138021	5781885
2021-01-12	1136426	26054	No intervention	129882	5978213
2021-01-13	1163239	26813	No intervention	129193	6084113
2021-01-14	1190183	26944	No intervention	130875	6345675
2021-01-15	1217234	27051	No intervention	126272	6542376
2021-01-16	1245225	27991	No intervention	126805	6743034
2021-01-17	1273914	28689	No intervention	121051	6936920
2021-01-18	1303641	29727	No intervention	129923	7241296
2021-01-19	1334622	30981	No intervention	124921	7491039
2021-01-20	1365132	30510	No intervention	124888	7821718
2021-01-21	1396524	31392	No intervention	128534	8132687
2021-01-22	1428423	31899	No intervention	126308	8468605
2021-01-23	1460865	32442	No intervention	124793	8812665
2021-01-24	1493513	32648	No intervention	124501	8945652
2021-01-25	1527706	34193	No intervention	126645	9238297
2021-01-26	1561885	34179	No intervention	124602	9558756
2021-01-27	1597642	35757	No intervention	122066	9951112
2021-01-28	1634248	36606	No intervention	123674	10240316
2021-01-29	1671444	37196	No intervention	121048	10595794
2021-01-30	1709899	38455	No intervention	126427	10854984
2021-01-31	1747877	37978	No intervention	123155	11173443
2021-02-01	1786650	38773	No intervention	122445	11638222
2021-02-02	1825716	39066	No intervention	123511	11978087
2021-02-03	1866374	40658	No intervention	125396	12262723
2021-02-04	1906554	40180	No intervention	124146	12700709
2021-02-05	1948197	41643	No intervention	124328	12816031
2021-02-06	1989815	41618	No intervention	121502	13431400
2021-02-07	2032154	42339	No intervention	120868	13697271
2021-02-08	2074648	42494	No intervention	119574	14204631
2021-02-09	2118205	43557	No intervention	114638	14636503
2021-02-10	2161474	43269	No intervention	125995	15031810
2021-02-11	2206600	45126	No intervention	123884	15359157
2021-02-12	2251732	45132	No intervention	120323	15924782
2021-02-13	2297400	45668	No intervention	117873	16248092
2021-02-14	2345249	47849	No intervention	121954	16785571
2021-02-15	2391889	46640	No intervention	119052	17249470
2021-02-16	2439285	47396	No intervention	118099	17823978
2021-02-17	2487216	47931	No intervention	115175	17971922
2021-02-18	2536695	49479	No intervention	112678	18439633
2021-02-19	2586141	49446	No intervention	114335	19137194
2021-02-20	2637075	50934	No intervention	112716	19795436
2021-02-21	2687537	50462	No intervention	112158	20158699
2021-02-22	2737502	49965	No intervention	108957	20752433
2021-02-23	2786720	49218	No intervention	112336	21229277
2021-02-24	2838162	51442	No intervention	106943	21715618
2021-02-25	2890386	52224	No intervention	114522	22206162
2021-02-26	2943944	53558	No intervention	112647	22746896
2021-02-27	2996685	52741	No intervention	111325	23210693
2021-02-28	3050627	53942	No intervention	110667	23872552
2021-03-01	3105087	54460	No intervention	108600	23934446
2021-03-02	3159726	54639	No intervention	111429	24388099
2021-03-03	3214208	54482	No intervention	110769	24927276
2021-03-04	3271022	56814	No intervention	113283	25407042
2021-03-05	3327065	56043	No intervention	110971	26105973
2021-03-06	3382994	55929	No intervention	110779	26703173
2021-03-07	3439292	56298	No intervention	110140	27257668
2021-03-08	3496920	57628	No intervention	107214	28049950
2021-03-09	3554335	57415	No intervention	111024	28521321
2021-03-10	3613109	58774	No intervention	106105	29043610
2020-10-07	278630	NA	Moderate return	230422	331454
2020-10-08	280247	1617	Moderate return	221164	343862
2020-10-09	282019	1772	Moderate return	218429	353059
2020-10-10	283225	1206	Moderate return	214593	362526
2020-10-11	284725	1500	Moderate return	212454	369838
2020-10-12	286166	1441	Moderate return	208593	378189
2020-10-13	287776	1610	Moderate return	202347	383219
2020-10-14	289419	1643	Moderate return	201233	394066
2020-10-15	291277	1858	Moderate return	199269	402825
2020-10-16	293117	1840	Moderate return	198068	408239
2020-10-17	294946	1829	Moderate return	196334	421263
2020-10-18	296898	1952	Moderate return	191557	430719
2020-10-19	298699	1801	Moderate return	189152	437381
2020-10-20	300028	1329	Moderate return	187391	449158
2020-10-21	301186	1158	Moderate return	186309	448831
2020-10-22	302935	1749	Moderate return	186649	459517
2020-10-23	304200	1265	Moderate return	183987	464788
2020-10-24	306179	1979	Moderate return	181407	470672
2020-10-25	307369	1190	Moderate return	175783	473031
2020-10-26	308937	1568	Moderate return	177588	482806
2020-10-27	310291	1354	Moderate return	174753	486874
2020-10-28	311171	880	Moderate return	175381	493255
2020-10-29	312687	1516	Moderate return	173651	499783
2020-10-30	314179	1492	Moderate return	169432	512219
2020-10-31	315694	1515	Moderate return	171965	517190
2020-11-01	316973	1279	Moderate return	170816	520456
2020-11-02	318624	1651	Moderate return	171164	524930
2020-11-03	320388	1764	Moderate return	166812	535407
2020-11-04	321766	1378	Moderate return	161490	541075
2020-11-05	323451	1685	Moderate return	165485	547065
2020-11-06	324736	1285	Moderate return	161221	562201
2020-11-07	325723	987	Moderate return	162948	561289
2020-11-08	327304	1581	Moderate return	161133	565782
2020-11-09	328651	1347	Moderate return	159656	581224
2020-11-10	329845	1194	Moderate return	162097	576736
2020-11-11	331094	1249	Moderate return	159053	590063
2020-11-12	332292	1198	Moderate return	158918	591991
2020-11-13	333875	1583	Moderate return	157764	607125
2020-11-14	335070	1195	Moderate return	158177	603050
2020-11-15	336090	1020	Moderate return	153170	613680
2020-11-16	337189	1099	Moderate return	155630	620447
2020-11-17	338124	935	Moderate return	150417	631902
2020-11-18	339539	1415	Moderate return	151639	644352
2020-11-19	341543	2004	Moderate return	150122	655301
2020-11-20	342656	1113	Moderate return	150980	650757
2020-11-21	343811	1155	Moderate return	142594	663672
2020-11-22	344953	1142	Moderate return	147760	673071
2020-11-23	346009	1056	Moderate return	149328	676297
2020-11-24	347461	1452	Moderate return	145803	688006
2020-11-25	348757	1296	Moderate return	147044	697844
2020-11-26	350040	1283	Moderate return	147850	692284
2020-11-27	351304	1264	Moderate return	146044	707606
2020-11-28	352763	1459	Moderate return	146030	730218
2020-11-29	353629	866	Moderate return	142248	715575
2020-11-30	355393	1764	Moderate return	142486	723971
2020-12-01	356251	858	Moderate return	145620	731897
2020-12-02	357848	1597	Moderate return	142693	740591
2020-12-03	359035	1187	Moderate return	139159	754557
2020-12-04	360549	1514	Moderate return	141011	755437
2020-12-05	361971	1422	Moderate return	139455	769181
2020-12-06	363569	1598	Moderate return	133809	781340
2020-12-07	365224	1655	Moderate return	134161	789081
2020-12-08	366897	1673	Moderate return	136034	799117
2020-12-09	368714	1817	Moderate return	136539	805684
2020-12-10	370366	1652	Moderate return	128328	815563
2020-12-11	371703	1337	Moderate return	128767	829087
2020-12-12	373171	1468	Moderate return	126225	851047
2020-12-13	374367	1196	Moderate return	130852	849520
2020-12-14	376334	1967	Moderate return	130708	866120
2020-12-15	377973	1639	Moderate return	128512	882717
2020-12-16	379303	1330	Moderate return	134171	885223
2020-12-17	380819	1516	Moderate return	131483	887490
2020-12-18	382541	1722	Moderate return	130007	882711
2020-12-19	383802	1261	Moderate return	126605	904269
2020-12-20	385905	2103	Moderate return	128793	912219
2020-12-21	387125	1220	Moderate return	133322	905470
2020-12-22	388939	1814	Moderate return	128626	918702
2020-12-23	390358	1419	Moderate return	131422	939265
2020-12-24	392053	1695	Moderate return	130917	957449
2020-12-25	393552	1499	Moderate return	128308	954253
2020-12-26	395476	1924	Moderate return	128111	951761
2020-12-27	397360	1884	Moderate return	126929	972202
2020-12-28	399254	1894	Moderate return	126672	988543
2020-12-29	400734	1480	Moderate return	127303	985684
2020-12-30	402293	1559	Moderate return	123872	1008524
2020-12-31	403686	1393	Moderate return	123006	1015321
2021-01-01	405693	2007	Moderate return	121202	1012834
2021-01-02	407918	2225	Moderate return	119944	1019322
2021-01-03	409719	1801	Moderate return	121249	1039788
2021-01-04	411120	1401	Moderate return	117164	1047107
2021-01-05	413265	2145	Moderate return	115598	1057545
2021-01-06	415381	2116	Moderate return	119069	1068777
2021-01-07	417139	1758	Moderate return	118784	1079281
2021-01-08	418930	1791	Moderate return	114575	1081737
2021-01-09	421203	2273	Moderate return	119031	1099285
2021-01-10	423146	1943	Moderate return	117927	1118813
2021-01-11	424564	1418	Moderate return	117105	1129306
2021-01-12	426671	2107	Moderate return	111970	1129079
2021-01-13	428609	1938	Moderate return	117009	1137990
2021-01-14	430698	2089	Moderate return	115438	1170995
2021-01-15	432813	2115	Moderate return	112452	1170808
2021-01-16	434921	2108	Moderate return	109617	1202401
2021-01-17	436854	1933	Moderate return	114822	1233099
2021-01-18	438977	2123	Moderate return	109580	1256868
2021-01-19	441103	2126	Moderate return	109619	1253951
2021-01-20	443047	1944	Moderate return	106611	1280831
2021-01-21	445802	2755	Moderate return	113176	1315012
2021-01-22	448525	2723	Moderate return	109476	1331896
2021-01-23	450701	2176	Moderate return	107168	1351308
2021-01-24	453126	2425	Moderate return	104489	1374399
2021-01-25	455530	2404	Moderate return	106933	1351645
2021-01-26	458054	2524	Moderate return	102869	1399053
2021-01-27	460836	2782	Moderate return	103281	1425743
2021-01-28	463454	2618	Moderate return	105156	1424730
2021-01-29	465963	2509	Moderate return	102947	1438643
2021-01-30	468677	2714	Moderate return	102644	1447581
2021-01-31	471112	2435	Moderate return	102859	1488579
2021-02-01	473474	2362	Moderate return	97201	1519363
2021-02-02	477034	3560	Moderate return	104121	1518881
2021-02-03	479780	2746	Moderate return	100204	1534967
2021-02-04	482938	3158	Moderate return	99684	1595456
2021-02-05	485847	2909	Moderate return	95668	1578588
2021-02-06	489163	3316	Moderate return	96896	1586815
2021-02-07	492077	2914	Moderate return	99831	1616098
2021-02-08	495217	3140	Moderate return	95373	1629141
2021-02-09	498364	3147	Moderate return	92316	1653312
2021-02-10	500974	2610	Moderate return	93507	1671172
2021-02-11	503926	2952	Moderate return	89854	1670217
2021-02-12	507326	3400	Moderate return	88146	1700033
2021-02-13	511132	3806	Moderate return	92947	1756985
2021-02-14	514748	3616	Moderate return	91327	1777689
2021-02-15	518459	3711	Moderate return	91056	1766295
2021-02-16	522064	3605	Moderate return	86805	1770733
2021-02-17	525970	3906	Moderate return	90082	1813052
2021-02-18	529523	3553	Moderate return	85540	1862307
2021-02-19	532971	3448	Moderate return	82670	1877577
2021-02-20	536983	4012	Moderate return	85810	1898771
2021-02-21	540429	3446	Moderate return	83766	1905097
2021-02-22	543519	3090	Moderate return	86632	1944805
