date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	162706	92215	260855	487	Moderate return
2020-11-17	163203	91746	262900	497	Moderate return
2020-11-18	163696	91645	265210	493	Moderate return
2020-11-19	164182	91082	267531	486	Moderate return
2020-11-20	164663	90961	269340	481	Moderate return
2020-11-21	165145	90490	271634	482	Moderate return
2020-11-22	165621	90285	273626	476	Moderate return
2020-11-23	166106	89969	275904	485	Moderate return
2020-11-24	166569	89699	277908	463	Moderate return
2020-11-25	167018	89322	279768	449	Moderate return
2020-11-26	167478	88968	282304	460	Moderate return
2020-11-27	167945	88848	284572	467	Moderate return
2020-11-28	168392	88507	286219	447	Moderate return
2020-11-29	168854	88165	288493	462	Moderate return
2020-11-30	169286	87638	290480	432	Moderate return
2020-12-01	169732	87398	292523	446	Moderate return
2020-12-02	170178	86999	294745	446	Moderate return
2020-12-03	170625	86777	297231	447	Moderate return
2020-12-04	171069	86527	299822	444	Moderate return
2020-12-05	171511	86218	301455	442	Moderate return
2020-12-06	171938	85878	303804	427	Moderate return
2020-12-07	172346	85557	305814	408	Moderate return
2020-12-08	172765	85088	308457	419	Moderate return
2020-12-09	173199	84755	310294	434	Moderate return
2020-12-10	173627	84532	312353	428	Moderate return
2020-12-11	174068	84138	314195	441	Moderate return
2020-12-12	174482	83657	316698	414	Moderate return
2020-12-13	174898	83634	318924	416	Moderate return
2020-12-14	175327	83447	321146	429	Moderate return
2020-12-15	175751	83066	322985	424	Moderate return
2020-12-16	176158	82486	325060	407	Moderate return
2020-12-17	176534	82344	327748	376	Moderate return
2020-12-18	176940	82018	329633	406	Moderate return
2020-12-19	177342	81720	331821	402	Moderate return
2020-12-20	177742	81428	334197	400	Moderate return
2020-12-21	178137	81105	336485	395	Moderate return
2020-12-22	178555	80790	339064	418	Moderate return
2020-12-23	178975	80393	341101	420	Moderate return
2020-12-24	179380	80100	343295	405	Moderate return
2020-12-25	179797	79848	345729	417	Moderate return
2020-12-26	180183	79462	347766	386	Moderate return
2020-12-27	180594	79140	350756	411	Moderate return
2020-12-28	180992	78785	352671	398	Moderate return
2020-12-29	181404	78546	355189	412	Moderate return
2020-12-30	181792	78173	358076	388	Moderate return
2020-12-31	182167	77964	359648	375	Moderate return
2021-01-01	182578	77707	362546	411	Moderate return
2021-01-02	182995	77335	364835	417	Moderate return
2021-01-03	183397	77182	366754	402	Moderate return
2021-01-04	183783	76888	369602	386	Moderate return
2021-01-05	184186	76499	371660	403	Moderate return
2021-01-06	184552	76157	373733	366	Moderate return
2021-01-07	184944	75927	376850	392	Moderate return
2021-01-08	185358	75613	379017	414	Moderate return
2021-01-09	185763	75325	381181	405	Moderate return
2021-01-10	186142	75009	383736	379	Moderate return
2021-01-11	186532	74586	386035	390	Moderate return
2021-01-12	186914	74215	388494	382	Moderate return
2021-01-13	187317	74015	390836	403	Moderate return
2021-01-14	187725	73789	393860	408	Moderate return
2021-01-15	188121	73258	396416	396	Moderate return
2021-01-16	188520	73024	398735	399	Moderate return
2021-01-17	188921	72775	401403	401	Moderate return
2021-01-18	189320	72525	404330	399	Moderate return
2021-01-19	189699	72162	407315	379	Moderate return
2021-01-20	190099	71979	409926	400	Moderate return
2021-01-21	190488	71620	412721	389	Moderate return
2021-01-22	190881	71379	415364	393	Moderate return
2021-01-23	191284	71055	418750	403	Moderate return
2021-01-24	191696	70895	421204	412	Moderate return
2021-01-25	192115	70249	424238	419	Moderate return
2021-01-26	192512	70127	427302	397	Moderate return
2021-01-27	192937	69726	429659	425	Moderate return
2021-01-28	193342	69575	432238	405	Moderate return
2021-01-29	193739	69372	434712	397	Moderate return
2021-01-30	194142	68875	437635	403	Moderate return
2021-01-31	194549	68726	440618	407	Moderate return
2021-02-01	194969	68662	443938	420	Moderate return
2021-02-02	195379	68229	446093	410	Moderate return
2021-02-03	195804	68221	448701	425	Moderate return
2021-02-04	196228	67643	452197	424	Moderate return
2021-02-05	196649	67399	455266	421	Moderate return
2021-02-06	197057	67270	458367	408	Moderate return
2021-02-07	197470	66979	461533	413	Moderate return
2021-02-08	197877	66570	464510	407	Moderate return
2021-02-09	198302	66278	467600	425	Moderate return
2021-02-10	198710	66010	470676	408	Moderate return
2021-02-11	199138	65943	472737	428	Moderate return
2021-02-12	199550	65557	475715	412	Moderate return
2021-02-13	199982	65291	478699	432	Moderate return
2021-02-14	200400	65061	481516	418	Moderate return
2021-02-15	200835	64894	486088	435	Moderate return
2021-02-16	201298	64461	488722	463	Moderate return
2021-02-17	201731	64382	492340	433	Moderate return
2021-02-18	202178	64180	494838	447	Moderate return
2021-02-19	202651	63885	498650	473	Moderate return
2021-02-20	203100	63492	501369	449	Moderate return
2021-02-21	203536	63353	504599	436	Moderate return
2021-02-22	204013	63138	508366	477	Moderate return
2021-02-23	204470	62895	511212	457	Moderate return
2021-02-24	204912	62874	514465	442	Moderate return
2021-02-25	205376	62341	518734	464	Moderate return
2021-02-26	205827	62091	521548	451	Moderate return
2021-02-27	206269	61769	524813	442	Moderate return
2021-02-28	206732	61594	528462	463	Moderate return
2021-03-01	207194	61329	531514	462	Moderate return
2021-03-02	207646	61231	535347	452	Moderate return
2021-03-03	208120	60999	539617	474	Moderate return
2021-03-04	208585	60950	541634	465	Moderate return
2021-03-05	209064	60341	544878	479	Moderate return
2021-03-06	209530	60267	548553	466	Moderate return
2021-03-07	210015	59842	552384	485	Moderate return
2021-03-08	210496	59585	557575	481	Moderate return
2021-03-09	210973	59195	561127	477	Moderate return
2021-03-10	211479	59120	565187	506	Moderate return
