date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	1938883	138339	11554110	44051	Normal (pre-intervention)
2021-01-21	1983859	137768	11953226	44976	Normal (pre-intervention)
2021-01-22	2029969	136318	12363310	46110	Normal (pre-intervention)
2021-01-23	2077359	135367	12760028	47390	Normal (pre-intervention)
2021-01-24	2125775	134027	13230455	48416	Normal (pre-intervention)
2021-01-25	2175144	133795	13686253	49369	Normal (pre-intervention)
2021-01-26	2225879	131706	14179219	50735	Normal (pre-intervention)
2021-01-27	2277553	130865	14665019	51674	Normal (pre-intervention)
2021-01-28	2330486	129207	15123945	52933	Normal (pre-intervention)
2021-01-29	2384664	129132	15662393	54178	Normal (pre-intervention)
2021-01-30	2439763	128391	16184614	55099	Normal (pre-intervention)
2021-01-31	2495985	127152	16751019	56222	Normal (pre-intervention)
2021-02-01	2553396	126258	17268979	57411	Normal (pre-intervention)
2021-02-02	2612013	125106	17861831	58617	Normal (pre-intervention)
2021-02-03	2671921	123916	18438534	59908	Normal (pre-intervention)
2021-02-04	2732793	123581	19020325	60872	Normal (pre-intervention)
2021-02-05	2794811	122601	19663895	62018	Normal (pre-intervention)
2021-02-06	2857962	121854	20262955	63151	Normal (pre-intervention)
2021-02-07	2922400	121534	20941427	64438	Normal (pre-intervention)
2021-02-08	2988151	120257	21556056	65751	Normal (pre-intervention)
2021-02-09	3054766	119412	22222045	66615	Normal (pre-intervention)
2021-02-10	3123009	117941	22957834	68243	Normal (pre-intervention)
2021-02-11	3192003	117616	23620180	68994	Normal (pre-intervention)
2021-02-12	3262525	116367	24359652	70522	Normal (pre-intervention)
2021-02-13	3333911	115213	25107286	71386	Normal (pre-intervention)
2021-02-14	3406431	114164	25843794	72520	Normal (pre-intervention)
2021-02-15	3480065	113060	26642048	73634	Normal (pre-intervention)
2021-02-16	3555125	112349	27434106	75060	Normal (pre-intervention)
2021-02-17	3631316	112056	28248928	76191	Normal (pre-intervention)
2021-02-18	3708496	110739	29048694	77180	Normal (pre-intervention)
2021-02-19	3786800	110153	29905601	78304	Normal (pre-intervention)
2021-02-20	3866371	108977	30753468	79571	Normal (pre-intervention)
2021-02-21	3946897	107648	31608266	80526	Normal (pre-intervention)
2021-02-22	4028616	106925	32484164	81719	Normal (pre-intervention)
2021-02-23	4111854	106157	33374146	83238	Normal (pre-intervention)
2021-02-24	4195906	105149	34280342	84052	Normal (pre-intervention)
2021-02-25	4281229	104725	35252177	85323	Normal (pre-intervention)
2021-02-26	4367269	103677	36130847	86040	Normal (pre-intervention)
2021-02-27	4454210	102151	37126436	86941	Normal (pre-intervention)
2021-02-28	4542206	100805	38057461	87996	Normal (pre-intervention)
2021-03-01	4631645	100591	39037351	89439	Normal (pre-intervention)
2021-03-02	4721743	99300	39971538	90098	Normal (pre-intervention)
2021-03-03	4812991	99134	40990257	91248	Normal (pre-intervention)
2021-03-04	4904934	98176	41954429	91943	Normal (pre-intervention)
2021-03-05	4998071	97698	42993467	93137	Normal (pre-intervention)
2021-03-06	5092216	97128	44055404	94145	Normal (pre-intervention)
2021-03-07	5187395	95854	45109517	95179	Normal (pre-intervention)
2021-03-08	5283750	95858	46151981	96355	Normal (pre-intervention)
2021-03-09	5380926	94509	47121963	97176	Normal (pre-intervention)
2021-03-10	5478872	93264	48121899	97946	Normal (pre-intervention)
