date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	858634	178053	2986859	14770	No intervention
2020-12-13	872005	175968	3123127	13371	No intervention
2020-12-14	887472	169175	3169187	15467	No intervention
2020-12-15	903174	177191	3265678	15702	No intervention
2020-12-16	917691	171238	3422741	14517	No intervention
2020-12-17	933839	168696	3527261	16148	No intervention
2020-12-18	948994	167826	3648272	15155	No intervention
2020-12-19	966715	167165	3784004	17721	No intervention
2020-12-20	985157	165012	3887367	18442	No intervention
2020-12-21	1004527	163185	3972524	19370	No intervention
2020-12-22	1022925	164546	4138858	18398	No intervention
2020-12-23	1042135	158130	4273896	19210	No intervention
2020-12-24	1063660	162092	4411083	21525	No intervention
2020-12-25	1085061	160548	4537693	21401	No intervention
2020-12-26	1106076	161559	4747327	21015	No intervention
2020-12-27	1128620	156632	4809513	22544	No intervention
2020-12-28	1151717	150759	5075059	23097	No intervention
2020-12-29	1173948	152085	5147917	22231	No intervention
2020-12-30	1198407	149934	5335827	24459	No intervention
2020-12-31	1222191	155709	5567118	23784	No intervention
2021-01-01	1246895	153822	5715730	24704	No intervention
2021-01-02	1274363	150690	5902311	27468	No intervention
2021-01-03	1302273	151175	6036332	27910	No intervention
2021-01-04	1331173	145709	6279330	28900	No intervention
2021-01-05	1361459	150520	6422368	30286	No intervention
2021-01-06	1390013	149073	6838410	28554	No intervention
2021-01-07	1419512	146854	6929137	29499	No intervention
2021-01-08	1450276	142251	7098651	30764	No intervention
2021-01-09	1482917	149811	7335432	32641	No intervention
2021-01-10	1515941	148994	7644279	33024	No intervention
2021-01-11	1549924	152151	7946192	33983	No intervention
2021-01-12	1585081	156555	8116592	35157	No intervention
2021-01-13	1619811	149622	8466504	34730	No intervention
2021-01-14	1654066	150769	8888605	34255	No intervention
2021-01-15	1689669	145406	8979981	35603	No intervention
2021-01-16	1729108	148702	9376612	39439	No intervention
2021-01-17	1767829	148114	9879395	38721	No intervention
2021-01-18	1808951	142510	10062961	41122	No intervention
2021-01-19	1848990	139014	10452112	40039	No intervention
2021-01-20	1893112	134713	10967838	44122	No intervention
2021-01-21	1935052	140428	11318385	41940	No intervention
2021-01-22	1979182	142745	11784256	44130	No intervention
2021-01-23	2023662	134715	12312935	44480	No intervention
2021-01-24	2068939	139551	12582853	45277	No intervention
2021-01-25	2116190	131232	13107173	47251	No intervention
2021-01-26	2162568	130718	13672137	46378	No intervention
2021-01-27	2209493	131573	14100047	46925	No intervention
2021-01-28	2258844	126686	14138176	49351	No intervention
2021-01-29	2309353	132886	14588110	50509	No intervention
2021-01-30	2360695	128522	15129245	51342	No intervention
2021-01-31	2414213	132243	15823182	53518	No intervention
2021-02-01	2469557	126818	16253739	55344	No intervention
2021-02-02	2525559	122974	16734642	56002	No intervention
2021-02-03	2579979	129606	17182244	54420	No intervention
2021-02-04	2637021	132427	17643072	57042	No intervention
2021-02-05	2693870	128514	18300584	56849	No intervention
2021-02-06	2752735	123124	18375751	58865	No intervention
2021-02-07	2812662	124530	18668011	59927	No intervention
2021-02-08	2873046	117824	19126286	60384	No intervention
2021-02-09	2936685	122811	19850492	63639	No intervention
2021-02-10	2999363	112847	20367208	62678	No intervention
2021-02-11	3062239	115579	21181030	62876	No intervention
2021-02-12	3128302	109810	21608924	66063	No intervention
2021-02-13	3195555	107480	22534795	67253	No intervention
2021-02-14	3264938	106561	23038409	69383	No intervention
2021-02-15	3335928	108071	23933472	70990	No intervention
2021-02-16	3404738	106887	24625582	68810	No intervention
2021-02-17	3475007	105788	25511031	70269	No intervention
2021-02-18	3547398	107632	26147394	72391	No intervention
2021-02-19	3620628	104802	27029545	73230	No intervention
2021-02-20	3695120	108407	28294228	74492	No intervention
2021-02-21	3771616	105558	28935861	76496	No intervention
2021-02-22	3847644	105270	29753701	76028	No intervention
2021-02-23	3927055	101137	30430744	79411	No intervention
2021-02-24	4004908	98442	31759005	77853	No intervention
2021-02-25	4086925	99366	32244405	82017	No intervention
2021-02-26	4167408	93530	32901174	80483	No intervention
2021-02-27	4251558	92961	33633164	84150	No intervention
2021-02-28	4333901	95671	34711055	82343	No intervention
2021-03-01	4418132	89842	35950676	84231	No intervention
2021-03-02	4504525	92652	37047012	86393	No intervention
2021-03-03	4589567	90646	37556103	85042	No intervention
2021-03-04	4676538	84960	38896796	86971	No intervention
2021-03-05	4761993	90128	39750413	85455	No intervention
2021-03-06	4852718	85859	40989450	90725	No intervention
2021-03-07	4941850	85889	41941081	89132	No intervention
2021-03-08	5031883	83267	42254964	90033	No intervention
2021-03-09	5126141	78179	43695107	94258	No intervention
2021-03-10	5218771	80067	44502523	92630	No intervention
