date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	2011080	1293107	2890787	7952	Moderate return
2020-11-27	2020092	1292085	2908689	9012	Moderate return
2020-11-28	2029105	1280489	2922202	9013	Moderate return
2020-11-29	2037631	1272413	2967593	8526	Moderate return
2020-11-30	2045447	1281410	3016519	7816	Moderate return
2020-12-01	2053786	1279468	3006432	8339	Moderate return
2020-12-02	2061262	1294402	3006955	7476	Moderate return
2020-12-03	2070294	1286301	3047711	9032	Moderate return
2020-12-04	2079306	1296087	3058732	9012	Moderate return
2020-12-05	2086013	1299024	3072372	6707	Moderate return
2020-12-06	2094623	1279184	3101252	8610	Moderate return
2020-12-07	2101624	1285117	3129981	7001	Moderate return
2020-12-08	2108930	1287187	3158404	7306	Moderate return
2020-12-09	2116968	1280496	3183438	8038	Moderate return
2020-12-10	2125717	1274082	3201363	8749	Moderate return
2020-12-11	2134249	1287867	3233595	8532	Moderate return
2020-12-12	2141403	1294175	3281377	7154	Moderate return
2020-12-13	2150710	1295247	3288641	9307	Moderate return
2020-12-14	2156368	1292707	3300545	5658	Moderate return
2020-12-15	2164992	1282013	3329905	8624	Moderate return
2020-12-16	2170935	1281581	3348483	5943	Moderate return
2020-12-17	2178444	1274020	3370894	7509	Moderate return
2020-12-18	2187149	1246242	3382580	8705	Moderate return
2020-12-19	2194242	1270197	3397524	7093	Moderate return
2020-12-20	2202252	1267210	3402607	8010	Moderate return
2020-12-21	2210896	1280512	3457219	8644	Moderate return
2020-12-22	2220205	1291275	3498324	9309	Moderate return
2020-12-23	2227648	1275453	3530723	7443	Moderate return
2020-12-24	2236168	1256346	3539688	8520	Moderate return
2020-12-25	2244082	1279825	3577542	7914	Moderate return
2020-12-26	2251680	1278646	3624502	7598	Moderate return
2020-12-27	2259678	1270675	3600272	7998	Moderate return
2020-12-28	2264830	1272826	3666384	5152	Moderate return
2020-12-29	2272064	1252329	3663895	7234	Moderate return
2020-12-30	2278976	1273184	3714939	6912	Moderate return
2020-12-31	2285836	1276307	3709234	6860	Moderate return
2021-01-01	2293196	1279826	3716515	7360	Moderate return
2021-01-02	2300591	1276613	3804552	7395	Moderate return
2021-01-03	2308276	1279589	3779629	7685	Moderate return
2021-01-04	2313337	1269226	3815720	5061	Moderate return
2021-01-05	2321369	1280774	3829204	8032	Moderate return
2021-01-06	2327997	1279837	3845302	6628	Moderate return
2021-01-07	2335325	1271494	3881746	7328	Moderate return
2021-01-08	2342782	1262174	3922872	7457	Moderate return
2021-01-09	2349601	1255210	3948422	6819	Moderate return
2021-01-10	2354038	1269974	3943646	4437	Moderate return
2021-01-11	2361374	1260608	3998344	7336	Moderate return
2021-01-12	2367486	1260355	3986771	6112	Moderate return
2021-01-13	2376979	1255627	4059967	9493	Moderate return
2021-01-14	2383294	1281192	4053579	6315	Moderate return
2021-01-15	2389334	1250996	4080175	6040	Moderate return
2021-01-16	2396464	1296528	4110648	7130	Moderate return
2021-01-17	2403980	1273732	4176779	7516	Moderate return
2021-01-18	2410246	1270822	4184975	6266	Moderate return
2021-01-19	2417767	1283780	4223301	7521	Moderate return
2021-01-20	2424428	1286085	4232516	6661	Moderate return
2021-01-21	2431378	1273526	4275337	6950	Moderate return
2021-01-22	2435821	1253710	4269037	4443	Moderate return
2021-01-23	2441771	1259528	4334170	5950	Moderate return
2021-01-24	2446795	1252252	4322911	5024	Moderate return
2021-01-25	2452078	1258409	4341652	5283	Moderate return
2021-01-26	2457791	1278433	4348994	5713	Moderate return
2021-01-27	2464629	1295243	4390215	6838	Moderate return
2021-01-28	2470007	1261457	4392183	5378	Moderate return
2021-01-29	2477077	1284527	4401664	7070	Moderate return
2021-01-30	2482709	1300286	4443158	5632	Moderate return
2021-01-31	2487859	1265980	4469266	5150	Moderate return
2021-02-01	2494987	1281015	4500936	7128	Moderate return
2021-02-02	2502452	1283660	4530424	7465	Moderate return
2021-02-03	2507556	1271228	4547765	5104	Moderate return
2021-02-04	2512690	1285042	4571208	5134	Moderate return
2021-02-05	2517619	1277682	4602823	4929	Moderate return
2021-02-06	2524001	1286119	4596911	6382	Moderate return
2021-02-07	2529647	1270275	4634027	5646	Moderate return
2021-02-08	2537764	1265540	4705762	8117	Moderate return
2021-02-09	2542307	1260066	4714728	4543	Moderate return
2021-02-10	2549151	1272950	4703698	6844	Moderate return
2021-02-11	2554123	1242515	4766155	4972	Moderate return
2021-02-12	2559075	1246759	4791483	4952	Moderate return
2021-02-13	2564766	1223156	4784737	5691	Moderate return
2021-02-14	2573336	1240027	4818183	8570	Moderate return
2021-02-15	2579017	1232802	4786959	5681	Moderate return
2021-02-16	2585929	1233017	4859837	6912	Moderate return
2021-02-17	2591520	1214930	4888388	5591	Moderate return
2021-02-18	2596949	1236074	4925801	5429	Moderate return
2021-02-19	2602979	1227863	4971314	6030	Moderate return
2021-02-20	2609461	1228575	4976513	6482	Moderate return
2021-02-21	2613976	1259849	5004450	4515	Moderate return
2021-02-22	2620597	1245862	5098571	6621	Moderate return
2021-02-23	2626920	1230913	5061951	6323	Moderate return
2021-02-24	2633769	1262492	5081484	6849	Moderate return
2021-02-25	2637873	1260194	5128512	4104	Moderate return
2021-02-26	2641929	1265123	5100342	4056	Moderate return
2021-02-27	2646422	1246710	5160147	4493	Moderate return
2021-02-28	2651235	1262293	5200997	4813	Moderate return
2021-03-01	2657659	1256750	5232137	6424	Moderate return
2021-03-02	2663983	1251047	5260181	6324	Moderate return
2021-03-03	2670774	1259373	5291820	6791	Moderate return
2021-03-04	2677955	1243486	5301653	7181	Moderate return
2021-03-05	2683027	1234054	5271638	5072	Moderate return
2021-03-06	2688665	1251165	5333410	5638	Moderate return
2021-03-07	2693726	1229609	5318566	5061	Moderate return
2021-03-08	2699149	1234379	5319287	5423	Moderate return
2021-03-09	2703958	1216080	5382120	4809	Moderate return
2021-03-10	2709707	1237599	5357012	5749	Moderate return
