date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	286603	158147	458388	274	Cautious return
2020-12-07	286848	157662	459926	245	Cautious return
2020-12-08	287117	156934	461583	269	Cautious return
2020-12-09	287351	156149	463010	234	Cautious return
2020-12-10	287594	155511	465238	243	Cautious return
2020-12-11	287826	154796	466410	232	Cautious return
2020-12-12	288043	154449	468248	217	Cautious return
2020-12-13	288268	153530	469401	225	Cautious return
2020-12-14	288475	153182	471345	207	Cautious return
2020-12-15	288677	152159	473095	202	Cautious return
2020-12-16	288849	151843	474476	172	Cautious return
2020-12-17	289058	151077	475598	209	Cautious return
2020-12-18	289260	150601	477740	202	Cautious return
2020-12-19	289480	149828	478881	220	Cautious return
2020-12-20	289689	149468	480625	209	Cautious return
2020-12-21	289880	149019	482011	191	Cautious return
2020-12-22	290044	148175	483518	164	Cautious return
2020-12-23	290215	147923	485000	171	Cautious return
2020-12-24	290374	147302	486632	159	Cautious return
2020-12-25	290550	146779	488303	176	Cautious return
2020-12-26	290714	146168	489026	164	Cautious return
2020-12-27	290860	145395	490396	146	Cautious return
2020-12-28	291032	144924	492237	172	Cautious return
2020-12-29	291230	144022	493447	198	Cautious return
2020-12-30	291393	143795	494816	163	Cautious return
2020-12-31	291532	142880	496442	139	Cautious return
2021-01-01	291664	142555	497633	132	Cautious return
2021-01-02	291800	141889	498661	136	Cautious return
2021-01-03	291954	141155	500520	154	Cautious return
2021-01-04	292039	140611	501284	85	Cautious return
2021-01-05	292195	140198	502105	156	Cautious return
2021-01-06	292309	139560	503643	114	Cautious return
2021-01-07	292428	139061	504638	119	Cautious return
2021-01-08	292559	138413	506139	131	Cautious return
2021-01-09	292655	137914	507868	96	Cautious return
2021-01-10	292770	137349	508406	115	Cautious return
2021-01-11	292872	136860	509972	102	Cautious return
2021-01-12	292992	136188	511210	120	Cautious return
2021-01-13	293106	135379	512824	114	Cautious return
2021-01-14	293214	134970	513459	108	Cautious return
2021-01-15	293323	134693	514068	109	Cautious return
2021-01-16	293418	133872	515727	95	Cautious return
2021-01-17	293526	133371	517071	108	Cautious return
2021-01-18	293613	133158	518346	87	Cautious return
2021-01-19	293719	132412	518977	106	Cautious return
2021-01-20	293800	131892	520062	81	Cautious return
2021-01-21	293879	131343	521305	79	Cautious return
2021-01-22	293997	130897	521848	118	Cautious return
2021-01-23	294084	130393	523922	87	Cautious return
2021-01-24	294187	129955	524478	103	Cautious return
2021-01-25	294314	129383	525297	127	Cautious return
2021-01-26	294407	128796	527241	93	Cautious return
2021-01-27	294515	128187	528370	108	Cautious return
2021-01-28	294572	127922	529491	57	Cautious return
2021-01-29	294664	127398	530798	92	Cautious return
2021-01-30	294742	126862	531217	78	Cautious return
2021-01-31	294837	126404	532456	95	Cautious return
2021-02-01	294938	126081	533450	101	Cautious return
2021-02-02	295027	125666	535239	89	Cautious return
2021-02-03	295121	125210	536029	94	Cautious return
2021-02-04	295204	124896	535678	83	Cautious return
2021-02-05	295268	124279	537423	64	Cautious return
2021-02-06	295365	123466	538332	97	Cautious return
2021-02-07	295420	122976	539881	55	Cautious return
2021-02-08	295504	122400	540123	84	Cautious return
2021-02-09	295562	121759	541374	58	Cautious return
2021-02-10	295638	121134	541704	76	Cautious return
2021-02-11	295715	120651	542640	77	Cautious return
2021-02-12	295786	120123	543973	71	Cautious return
2021-02-13	295864	119890	544530	78	Cautious return
2021-02-14	295913	119616	545732	49	Cautious return
2021-02-15	295949	119070	546277	36	Cautious return
2021-02-16	296033	118748	548184	84	Cautious return
2021-02-17	296085	118300	547689	52	Cautious return
2021-02-18	296165	117668	549770	80	Cautious return
2021-02-19	296248	117341	550897	83	Cautious return
2021-02-20	296316	117054	551285	68	Cautious return
2021-02-21	296380	116664	552629	64	Cautious return
2021-02-22	296464	116123	553700	84	Cautious return
2021-02-23	296509	115577	554972	45	Cautious return
2021-02-24	296562	115100	556202	53	Cautious return
2021-02-25	296610	114473	556944	48	Cautious return
2021-02-26	296671	114056	558683	61	Cautious return
2021-02-27	296717	113613	559409	46	Cautious return
2021-02-28	296762	113203	559750	45	Cautious return
2021-03-01	296817	112540	560809	55	Cautious return
2021-03-02	296874	112180	562258	57	Cautious return
2021-03-03	296900	111486	563844	26	Cautious return
2021-03-04	296913	111495	564126	13	Cautious return
2021-03-05	297031	110691	564042	118	Cautious return
2021-03-06	297057	110377	565721	26	Cautious return
2021-03-07	297134	110125	565990	77	Cautious return
2021-03-08	297160	109453	566742	26	Cautious return
2021-03-09	297240	109127	567505	80	Cautious return
2021-03-10	297280	108905	568401	40	Cautious return
