date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	2344672	706887	5540062	86514	Normal (pre-intervention)
2020-12-04	2435368	724069	5822257	90696	Normal (pre-intervention)
2020-12-05	2527815	729516	6036333	92447	Normal (pre-intervention)
2020-12-06	2623696	743259	6287665	95881	Normal (pre-intervention)
2020-12-07	2722147	760894	6602922	98451	Normal (pre-intervention)
2020-12-08	2823633	769303	6890416	101486	Normal (pre-intervention)
2020-12-09	2928649	788162	7194882	105016	Normal (pre-intervention)
2020-12-10	3035938	802651	7491259	107289	Normal (pre-intervention)
2020-12-11	3146751	818943	7788908	110813	Normal (pre-intervention)
2020-12-12	3259317	826313	8117245	112566	Normal (pre-intervention)
2020-12-13	3375912	853436	8431167	116595	Normal (pre-intervention)
2020-12-14	3495085	867590	8764036	119173	Normal (pre-intervention)
2020-12-15	3616841	873103	9101234	121756	Normal (pre-intervention)
2020-12-16	3740783	894937	9388715	123942	Normal (pre-intervention)
2020-12-17	3868386	892606	9761152	127603	Normal (pre-intervention)
2020-12-18	3999246	906021	10103667	130860	Normal (pre-intervention)
2020-12-19	4132616	936929	10407489	133370	Normal (pre-intervention)
2020-12-20	4267412	953167	10709714	134796	Normal (pre-intervention)
2020-12-21	4406699	965530	11080349	139287	Normal (pre-intervention)
2020-12-22	4547039	999293	11438907	140340	Normal (pre-intervention)
2020-12-23	4690181	1009533	11758410	143142	Normal (pre-intervention)
2020-12-24	4837050	1029730	12166698	146869	Normal (pre-intervention)
2020-12-25	4986187	1048467	12521976	149137	Normal (pre-intervention)
2020-12-26	5137805	1085484	12927401	151618	Normal (pre-intervention)
2020-12-27	5289691	1094752	13287692	151886	Normal (pre-intervention)
2020-12-28	5444618	1135070	13692837	154927	Normal (pre-intervention)
2020-12-29	5601198	1146835	14115263	156580	Normal (pre-intervention)
2020-12-30	5758396	1171537	14498958	157198	Normal (pre-intervention)
2020-12-31	5918500	1204732	14893953	160104	Normal (pre-intervention)
2021-01-01	6081316	1206025	15240844	162816	Normal (pre-intervention)
2021-01-02	6245182	1223086	15599877	163866	Normal (pre-intervention)
2021-01-03	6411256	1260345	15906188	166074	Normal (pre-intervention)
2021-01-04	6578567	1280563	16321246	167311	Normal (pre-intervention)
2021-01-05	6747032	1317153	16654381	168465	Normal (pre-intervention)
2021-01-06	6917693	1337901	17003242	170661	Normal (pre-intervention)
2021-01-07	7087123	1366895	17341201	169430	Normal (pre-intervention)
2021-01-08	7259431	1388670	17803244	172308	Normal (pre-intervention)
2021-01-09	7431184	1401149	18065913	171753	Normal (pre-intervention)
2021-01-10	7605601	1437530	18356465	174417	Normal (pre-intervention)
2021-01-11	7778190	1457558	18777841	172589	Normal (pre-intervention)
2021-01-12	7952339	1484271	19082269	174149	Normal (pre-intervention)
2021-01-13	8127756	1522573	19500766	175417	Normal (pre-intervention)
2021-01-14	8303131	1548916	19745491	175375	Normal (pre-intervention)
2021-01-15	8478485	1575734	20164209	175354	Normal (pre-intervention)
2021-01-16	8654679	1591133	20561391	176194	Normal (pre-intervention)
2021-01-17	8829475	1606454	20901473	174796	Normal (pre-intervention)
2021-01-18	9004626	1639924	21139680	175151	Normal (pre-intervention)
2021-01-19	9179890	1672498	21422591	175264	Normal (pre-intervention)
2021-01-20	9355187	1699748	21756761	175297	Normal (pre-intervention)
2021-01-21	9530783	1751847	22033458	175596	Normal (pre-intervention)
2021-01-22	9703313	1776666	22240675	172530	Normal (pre-intervention)
2021-01-23	9876773	1792599	22497542	173460	Normal (pre-intervention)
2021-01-24	10050512	1840831	22819518	173739	Normal (pre-intervention)
2021-01-25	10223210	1856121	23130104	172698	Normal (pre-intervention)
2021-01-26	10393655	1905594	23367927	170445	Normal (pre-intervention)
2021-01-27	10564813	1926774	23587531	171158	Normal (pre-intervention)
2021-01-28	10734971	1996358	23800854	170158	Normal (pre-intervention)
2021-01-29	10904848	2010111	24056702	169877	Normal (pre-intervention)
2021-01-30	11072447	2067960	24246638	167599	Normal (pre-intervention)
2021-01-31	11239296	2104413	24465144	166849	Normal (pre-intervention)
2021-02-01	11405881	2141263	24625639	166585	Normal (pre-intervention)
2021-02-02	11569183	2162379	24847414	163302	Normal (pre-intervention)
2021-02-03	11732498	2186125	25060077	163315	Normal (pre-intervention)
2021-02-04	11895120	2244150	25310959	162622	Normal (pre-intervention)
2021-02-05	12056720	2277398	25556564	161600	Normal (pre-intervention)
2021-02-06	12215983	2294731	25796396	159263	Normal (pre-intervention)
2021-02-07	12374120	2355852	25936715	158137	Normal (pre-intervention)
2021-02-08	12529731	2387533	26054317	155611	Normal (pre-intervention)
2021-02-09	12683518	2431516	26181796	153787	Normal (pre-intervention)
2021-02-10	12835384	2474096	26406604	151866	Normal (pre-intervention)
2021-02-11	12985867	2503181	26633899	150483	Normal (pre-intervention)
2021-02-12	13134843	2559795	26755826	148976	Normal (pre-intervention)
2021-02-13	13281924	2585467	26826092	147081	Normal (pre-intervention)
2021-02-14	13429155	2595634	27006735	147231	Normal (pre-intervention)
2021-02-15	13572891	2629563	27181466	143736	Normal (pre-intervention)
2021-02-16	13716120	2664380	27399823	143229	Normal (pre-intervention)
2021-02-17	13856404	2707107	27588689	140284	Normal (pre-intervention)
2021-02-18	13996747	2749291	27756479	140343	Normal (pre-intervention)
2021-02-19	14134875	2798216	27983505	138128	Normal (pre-intervention)
2021-02-20	14269768	2841565	28059288	134893	Normal (pre-intervention)
2021-02-21	14403924	2908138	28276794	134156	Normal (pre-intervention)
2021-02-22	14535671	2970748	28344151	131747	Normal (pre-intervention)
2021-02-23	14665089	2999478	28560513	129418	Normal (pre-intervention)
2021-02-24	14795090	3106610	28740051	130001	Normal (pre-intervention)
2021-02-25	14922373	3122138	28806576	127283	Normal (pre-intervention)
2021-02-26	15046335	3115121	28954962	123962	Normal (pre-intervention)
2021-02-27	15168572	3134197	29004761	122237	Normal (pre-intervention)
2021-02-28	15288935	3147651	29013421	120363	Normal (pre-intervention)
2021-03-01	15408486	3192523	29200241	119551	Normal (pre-intervention)
2021-03-02	15527113	3236201	29214587	118627	Normal (pre-intervention)
2021-03-03	15643497	3301215	29293054	116384	Normal (pre-intervention)
2021-03-04	15757982	3307255	29391168	114485	Normal (pre-intervention)
2021-03-05	15868982	3368329	29492114	111000	Normal (pre-intervention)
2021-03-06	15979445	3387586	29535791	110463	Normal (pre-intervention)
2021-03-07	16088238	3388428	29622346	108793	Normal (pre-intervention)
2021-03-08	16196268	3432460	29700710	108030	Normal (pre-intervention)
2021-03-09	16303935	3485680	29772714	107667	Normal (pre-intervention)
2021-03-10	16406695	3489315	29853553	102760	Normal (pre-intervention)
