date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	825732	576932	1112346	1149	Moderate return
2020-12-05	825948	569227	1111811	216	Moderate return
2020-12-06	826013	569067	1120293	65	Moderate return
2020-12-07	826303	571248	1124690	290	Moderate return
2020-12-08	826764	570504	1121512	461	Moderate return
2020-12-09	826969	572556	1122381	205	Moderate return
2020-12-10	827655	572286	1135344	686	Moderate return
2020-12-11	828048	569016	1128895	393	Moderate return
2020-12-12	828270	562868	1139053	222	Moderate return
2020-12-13	828639	561607	1137867	369	Moderate return
2020-12-14	829291	551318	1139604	652	Moderate return
2020-12-15	830096	548591	1139560	805	Moderate return
2020-12-16	829984	551856	1143158	-112	Moderate return
2020-12-17	829864	551570	1152227	-120	Moderate return
2020-12-18	830210	549530	1145306	346	Moderate return
2020-12-19	831548	552925	1159116	1338	Moderate return
2020-12-20	832316	545323	1163051	768	Moderate return
2020-12-21	833276	550888	1155324	960	Moderate return
2020-12-22	833787	556284	1170044	511	Moderate return
2020-12-23	833885	548350	1176404	98	Moderate return
2020-12-24	834773	550778	1167205	888	Moderate return
2020-12-25	834864	548131	1175088	91	Moderate return
2020-12-26	835411	550152	1180727	547	Moderate return
2020-12-27	836278	546009	1172378	867	Moderate return
2020-12-28	836851	546266	1185497	573	Moderate return
2020-12-29	837639	547455	1181332	788	Moderate return
2020-12-30	838033	553795	1197801	394	Moderate return
2020-12-31	838365	546721	1203390	332	Moderate return
2021-01-01	838527	544724	1201416	162	Moderate return
2021-01-02	839194	540291	1207208	667	Moderate return
2021-01-03	839115	543191	1205445	-79	Moderate return
2021-01-04	839490	544628	1205180	375	Moderate return
2021-01-05	839883	539431	1200131	393	Moderate return
2021-01-06	840178	537048	1211188	295	Moderate return
2021-01-07	840653	542389	1215090	475	Moderate return
2021-01-08	840678	540782	1216445	25	Moderate return
2021-01-09	841005	529340	1222131	327	Moderate return
2021-01-10	841202	526456	1210372	197	Moderate return
2021-01-11	841906	525827	1214459	704	Moderate return
2021-01-12	842004	529910	1220041	98	Moderate return
2021-01-13	842209	522712	1228250	205	Moderate return
2021-01-14	842725	521265	1220456	516	Moderate return
2021-01-15	843102	526706	1218545	377	Moderate return
2021-01-16	842951	522994	1227776	-151	Moderate return
2021-01-17	843072	527632	1230974	121	Moderate return
2021-01-18	843329	525330	1232326	257	Moderate return
2021-01-19	843077	521380	1231956	-252	Moderate return
2021-01-20	843337	523682	1237657	260	Moderate return
2021-01-21	843524	521234	1236210	187	Moderate return
2021-01-22	843853	519236	1232786	329	Moderate return
2021-01-23	843978	519172	1241097	125	Moderate return
2021-01-24	844181	522332	1245344	203	Moderate return
2021-01-25	844101	515231	1244588	-80	Moderate return
2021-01-26	843971	513953	1246799	-130	Moderate return
2021-01-27	844333	514988	1246013	362	Moderate return
2021-01-28	844571	509303	1245483	238	Moderate return
2021-01-29	845051	510808	1240894	480	Moderate return
2021-01-30	844925	512257	1251160	-126	Moderate return
2021-01-31	844913	511938	1247302	-12	Moderate return
2021-02-01	844501	512265	1239864	-412	Moderate return
2021-02-02	844129	504666	1240011	-372	Moderate return
2021-02-03	844372	509669	1243230	243	Moderate return
2021-02-04	843890	505691	1238531	-482	Moderate return
2021-02-05	843838	510962	1238912	-52	Moderate return
2021-02-06	843656	512470	1246653	-182	Moderate return
2021-02-07	843666	505067	1247310	10	Moderate return
2021-02-08	843281	507257	1251375	-385	Moderate return
2021-02-09	842948	504564	1255836	-333	Moderate return
2021-02-10	843413	506692	1255766	465	Moderate return
2021-02-11	843318	507876	1253687	-95	Moderate return
2021-02-12	842703	501999	1237078	-615	Moderate return
2021-02-13	842538	503962	1243464	-165	Moderate return
2021-02-14	842972	501058	1251450	434	Moderate return
2021-02-15	843491	504518	1258618	519	Moderate return
2021-02-16	843390	492327	1256126	-101	Moderate return
2021-02-17	843062	491502	1264364	-328	Moderate return
2021-02-18	842542	498457	1262747	-520	Moderate return
2021-02-19	842983	492691	1251158	441	Moderate return
2021-02-20	843350	491872	1262609	367	Moderate return
2021-02-21	843567	487422	1255010	217	Moderate return
2021-02-22	843212	494087	1266653	-355	Moderate return
2021-02-23	842514	484598	1250082	-698	Moderate return
2021-02-24	842467	491736	1259194	-47	Moderate return
2021-02-25	842502	486350	1262280	35	Moderate return
2021-02-26	842405	487061	1260996	-97	Moderate return
2021-02-27	842644	488210	1270793	239	Moderate return
2021-02-28	842332	484232	1262972	-312	Moderate return
2021-03-01	842532	480742	1270760	200	Moderate return
2021-03-02	842593	480016	1275439	61	Moderate return
2021-03-03	842392	477307	1290361	-201	Moderate return
2021-03-04	842100	474636	1284162	-292	Moderate return
2021-03-05	842319	474782	1289513	219	Moderate return
2021-03-06	842612	473365	1295102	293	Moderate return
2021-03-07	842015	469145	1294266	-597	Moderate return
2021-03-08	842004	472126	1291468	-11	Moderate return
2021-03-09	842318	475360	1296029	314	Moderate return
2021-03-10	842357	473304	1282548	39	Moderate return
