date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	247130	959	Soc. Dist. + Travel Ban	139112	394414
2020-11-17	248098	968	Soc. Dist. + Travel Ban	138536	398041
2020-11-18	249053	955	Soc. Dist. + Travel Ban	138509	401299
2020-11-19	250019	966	Soc. Dist. + Travel Ban	137849	405076
2020-11-20	250947	928	Soc. Dist. + Travel Ban	137756	408612
2020-11-21	251877	930	Soc. Dist. + Travel Ban	137243	412107
2020-11-22	252818	941	Soc. Dist. + Travel Ban	137014	415593
2020-11-23	253749	931	Soc. Dist. + Travel Ban	136767	419116
2020-11-24	254660	911	Soc. Dist. + Travel Ban	136135	423059
2020-11-25	255574	914	Soc. Dist. + Travel Ban	135784	426679
2020-11-26	256494	920	Soc. Dist. + Travel Ban	135587	429378
2020-11-27	257415	921	Soc. Dist. + Travel Ban	135527	433250
2020-11-28	258320	905	Soc. Dist. + Travel Ban	135161	436452
2020-11-29	259239	919	Soc. Dist. + Travel Ban	134756	440481
2020-11-30	260123	884	Soc. Dist. + Travel Ban	134617	444509
2020-12-01	261058	935	Soc. Dist. + Travel Ban	134368	448027
2020-12-02	261948	890	Soc. Dist. + Travel Ban	134337	452019
2020-12-03	262861	913	Soc. Dist. + Travel Ban	134268	455188
2020-12-04	263731	870	Soc. Dist. + Travel Ban	134032	458988
2020-12-05	264605	874	Soc. Dist. + Travel Ban	133588	462997
2020-12-06	265492	887	Soc. Dist. + Travel Ban	133590	465886
2020-12-07	266366	874	Soc. Dist. + Travel Ban	133236	470284
2020-12-08	267262	896	Soc. Dist. + Travel Ban	133007	473284
2020-12-09	268145	883	Soc. Dist. + Travel Ban	132597	477053
2020-12-10	269013	868	Soc. Dist. + Travel Ban	132479	480883
2020-12-11	269880	867	Soc. Dist. + Travel Ban	132142	484379
2020-12-12	270767	887	Soc. Dist. + Travel Ban	131893	488440
2020-12-13	271664	897	Soc. Dist. + Travel Ban	131591	492073
2020-12-14	272538	874	Soc. Dist. + Travel Ban	131641	496198
2020-12-15	273410	872	Soc. Dist. + Travel Ban	131219	499733
2020-12-16	274276	866	Soc. Dist. + Travel Ban	130860	504182
2020-12-17	275149	873	Soc. Dist. + Travel Ban	130762	508034
2020-12-18	276028	879	Soc. Dist. + Travel Ban	130552	511530
2020-12-19	276899	871	Soc. Dist. + Travel Ban	130466	515404
2020-12-20	277769	870	Soc. Dist. + Travel Ban	129949	519920
2020-12-21	278659	890	Soc. Dist. + Travel Ban	129594	523675
2020-12-22	279512	853	Soc. Dist. + Travel Ban	129160	527327
2020-12-23	280363	851	Soc. Dist. + Travel Ban	128897	531786
2020-12-24	281208	845	Soc. Dist. + Travel Ban	128479	535631
2020-12-25	282015	807	Soc. Dist. + Travel Ban	128034	538856
2020-12-26	282873	858	Soc. Dist. + Travel Ban	128137	542988
2020-12-27	283726	853	Soc. Dist. + Travel Ban	127365	547526
2020-12-28	284587	861	Soc. Dist. + Travel Ban	127168	551825
2020-12-29	285457	870	Soc. Dist. + Travel Ban	127076	555679
2020-12-30	286290	833	Soc. Dist. + Travel Ban	126643	559039
2020-12-31	287142	852	Soc. Dist. + Travel Ban	126509	564052
2021-01-01	288002	860	Soc. Dist. + Travel Ban	126036	568082
2021-01-02	288872	870	Soc. Dist. + Travel Ban	126150	572427
2021-01-03	289745	873	Soc. Dist. + Travel Ban	125553	576321
2021-01-04	290591	846	Soc. Dist. + Travel Ban	125149	580937
2021-01-05	291482	891	Soc. Dist. + Travel Ban	125274	584725
2021-01-06	292317	835	Soc. Dist. + Travel Ban	124874	589182
2021-01-07	293187	870	Soc. Dist. + Travel Ban	124456	593816
2021-01-08	294041	854	Soc. Dist. + Travel Ban	124201	598420
2021-01-09	294928	887	Soc. Dist. + Travel Ban	123490	603082
2021-01-10	295815	887	Soc. Dist. + Travel Ban	123441	607401
2021-01-11	296695	880	Soc. Dist. + Travel Ban	123254	611927
2021-01-12	297551	856	Soc. Dist. + Travel Ban	122838	615450
2021-01-13	298438	887	Soc. Dist. + Travel Ban	122581	620853
2021-01-14	299277	839	Soc. Dist. + Travel Ban	122126	625116
2021-01-15	300183	906	Soc. Dist. + Travel Ban	121862	629788
2021-01-16	301057	874	Soc. Dist. + Travel Ban	121695	634456
2021-01-17	301910	853	Soc. Dist. + Travel Ban	121335	638269
2021-01-18	302780	870	Soc. Dist. + Travel Ban	121140	644072
2021-01-19	303619	839	Soc. Dist. + Travel Ban	120942	647996
2021-01-20	304475	856	Soc. Dist. + Travel Ban	120649	652659
2021-01-21	305357	882	Soc. Dist. + Travel Ban	120254	657557
2021-01-22	306212	855	Soc. Dist. + Travel Ban	119964	662657
2021-01-23	307062	850	Soc. Dist. + Travel Ban	119621	668542
2021-01-24	307928	866	Soc. Dist. + Travel Ban	119625	672667
2021-01-25	308820	892	Soc. Dist. + Travel Ban	119115	678694
2021-01-26	309673	853	Soc. Dist. + Travel Ban	118754	682839
2021-01-27	310577	904	Soc. Dist. + Travel Ban	118119	687729
2021-01-28	311439	862	Soc. Dist. + Travel Ban	117799	692843
2021-01-29	312294	855	Soc. Dist. + Travel Ban	117752	697807
2021-01-30	313151	857	Soc. Dist. + Travel Ban	116999	703463
2021-01-31	314042	891	Soc. Dist. + Travel Ban	116897	708947
2021-02-01	314914	872	Soc. Dist. + Travel Ban	116611	713360
2021-02-02	315808	894	Soc. Dist. + Travel Ban	116111	718093
2021-02-03	316691	883	Soc. Dist. + Travel Ban	116204	723427
2021-02-04	317584	893	Soc. Dist. + Travel Ban	115899	729329
2021-02-05	318468	884	Soc. Dist. + Travel Ban	115813	734042
2021-02-06	319390	922	Soc. Dist. + Travel Ban	115246	740872
2021-02-07	320298	908	Soc. Dist. + Travel Ban	115034	744578
2021-02-08	321210	912	Soc. Dist. + Travel Ban	114731	750383
2021-02-09	322101	891	Soc. Dist. + Travel Ban	114297	755121
2021-02-10	323032	931	Soc. Dist. + Travel Ban	114279	761913
2021-02-11	323967	935	Soc. Dist. + Travel Ban	113715	768122
2021-02-12	324880	913	Soc. Dist. + Travel Ban	113607	772940
2021-02-13	325784	904	Soc. Dist. + Travel Ban	113364	778723
2021-02-14	326679	895	Soc. Dist. + Travel Ban	113042	783984
2021-02-15	327615	936	Soc. Dist. + Travel Ban	112573	789967
2021-02-16	328541	926	Soc. Dist. + Travel Ban	112511	794144
2021-02-17	329488	947	Soc. Dist. + Travel Ban	112009	800929
2021-02-18	330426	938	Soc. Dist. + Travel Ban	111944	806256
2021-02-19	331389	963	Soc. Dist. + Travel Ban	111621	813080
2021-02-20	332338	949	Soc. Dist. + Travel Ban	111228	818147
2021-02-21	333289	951	Soc. Dist. + Travel Ban	110854	824961
2021-02-22	334241	952	Soc. Dist. + Travel Ban	111098	830930
2021-02-23	335162	921	Soc. Dist. + Travel Ban	110376	837693
2021-02-24	336121	959	Soc. Dist. + Travel Ban	110243	843107
2021-02-25	337093	972	Soc. Dist. + Travel Ban	109875	849820
2021-02-26	338062	969	Soc. Dist. + Travel Ban	109698	855504
2021-02-27	339035	973	Soc. Dist. + Travel Ban	109260	862885
2021-02-28	340001	966	Soc. Dist. + Travel Ban	109118	868368
2021-03-01	340995	994	Soc. Dist. + Travel Ban	108840	875178
2021-03-02	341926	931	Soc. Dist. + Travel Ban	108534	881354
2021-03-03	342948	1022	Soc. Dist. + Travel Ban	108022	889045
2021-03-04	343927	979	Soc. Dist. + Travel Ban	107749	895149
2021-03-05	344941	1014	Soc. Dist. + Travel Ban	107330	902050
2021-03-06	345975	1034	Soc. Dist. + Travel Ban	107190	909136
2021-03-07	346987	1012	Soc. Dist. + Travel Ban	106794	915496
2021-03-08	347982	995	Soc. Dist. + Travel Ban	106239	921551
2021-03-09	349021	1039	Soc. Dist. + Travel Ban	106102	930217
2021-03-10	350050	1029	Soc. Dist. + Travel Ban	106064	937268
2020-10-07	203679	NA	No intervention	176500	232822
2020-10-08	205367	1688	No intervention	173693	239329
2020-10-09	207108	1741	No intervention	171505	245849
2020-10-10	208851	1743	No intervention	169538	251890
2020-10-11	210574	1723	No intervention	167844	257785
2020-10-12	212363	1789	No intervention	166420	263485
2020-10-13	214130	1767	No intervention	165184	269037
2020-10-14	215917	1787	No intervention	163897	274978
2020-10-15	217732	1815	No intervention	162931	280265
2020-10-16	219562	1830	No intervention	161697	286035
2020-10-17	221401	1839	No intervention	160880	291486
2020-10-18	223254	1853	No intervention	159972	296981
2020-10-19	225132	1878	No intervention	159380	302531
2020-10-20	227048	1916	No intervention	158408	308269
2020-10-21	228963	1915	No intervention	157840	313789
2020-10-22	230899	1936	No intervention	157277	319714
2020-10-23	232840	1941	No intervention	156802	325670
2020-10-24	234833	1993	No intervention	156105	331580
2020-10-25	236859	2026	No intervention	155521	337256
2020-10-26	238871	2012	No intervention	155107	343267
2020-10-27	240927	2056	No intervention	154473	349737
2020-10-28	242995	2068	No intervention	154214	355783
2020-10-29	245107	2112	No intervention	153763	362636
2020-10-30	247230	2123	No intervention	153192	369029
2020-10-31	249400	2170	No intervention	152824	375793
2020-11-01	251600	2200	No intervention	152523	382808
2020-11-02	253799	2199	No intervention	152233	389307
2020-11-03	256044	2245	No intervention	152067	396478
2020-11-04	258319	2275	No intervention	151814	403902
2020-11-05	260588	2269	No intervention	151483	411711
2020-11-06	262896	2308	No intervention	151096	419180
2020-11-07	265250	2354	No intervention	150855	426669
2020-11-08	267618	2368	No intervention	150850	434076
2020-11-09	270035	2417	No intervention	150693	442498
2020-11-10	272479	2444	No intervention	150057	451163
2020-11-11	274956	2477	No intervention	150145	459602
2020-11-12	277466	2510	No intervention	149795	468711
2020-11-13	279971	2505	No intervention	149593	476755
2020-11-14	282548	2577	No intervention	149337	485911
2020-11-15	285171	2623	No intervention	149064	495557
2020-11-16	287814	2643	No intervention	149139	505073
2020-11-17	290472	2658	No intervention	148954	514443
2020-11-18	293195	2723	No intervention	148554	524541
2020-11-19	295941	2746	No intervention	148315	535092
2020-11-20	298732	2791	No intervention	148027	545300
2020-11-21	301582	2850	No intervention	148031	556403
2020-11-22	304423	2841	No intervention	147843	567107
2020-11-23	307372	2949	No intervention	147847	578881
2020-11-24	310330	2958	No intervention	147567	590740
2020-11-25	313332	3002	No intervention	147513	603073
2020-11-26	316386	3054	No intervention	147057	615034
2020-11-27	319468	3082	No intervention	146717	626883
2020-11-28	322631	3163	No intervention	147023	640015
2020-11-29	325826	3195	No intervention	146592	653452
2020-11-30	329034	3208	No intervention	146823	666840
2020-12-01	332335	3301	No intervention	146480	680597
2020-12-02	335665	3330	No intervention	146558	695448
2020-12-03	339053	3388	No intervention	146210	709679
2020-12-04	342513	3460	No intervention	146212	724567
2020-12-05	346036	3523	No intervention	146276	740016
2020-12-06	349571	3535	No intervention	145947	756098
2020-12-07	353147	3576	No intervention	145937	773099
2020-12-08	356840	3693	No intervention	145733	790636
2020-12-09	360568	3728	No intervention	145630	805997
2020-12-10	364393	3825	No intervention	145601	824535
2020-12-11	368252	3859	No intervention	145433	842938
2020-12-12	372175	3923	No intervention	145189	862180
2020-12-13	376154	3979	No intervention	144896	879858
2020-12-14	380181	4027	No intervention	144634	899866
2020-12-15	384284	4103	No intervention	145073	919706
2020-12-16	388436	4152	No intervention	144876	940740
2020-12-17	392727	4291	No intervention	144723	962731
2020-12-18	397065	4338	No intervention	144563	984508
2020-12-19	401502	4437	No intervention	144509	1006437
2020-12-20	405986	4484	No intervention	144492	1029460
2020-12-21	410537	4551	No intervention	144604	1054121
2020-12-22	415129	4592	No intervention	144675	1077130
2020-12-23	419837	4708	No intervention	144593	1103404
2020-12-24	424587	4750	No intervention	144407	1127476
2020-12-25	429451	4864	No intervention	144375	1150443
2020-12-26	434375	4924	No intervention	144538	1177079
2020-12-27	439447	5072	No intervention	144600	1203855
2020-12-28	444556	5109	No intervention	144412	1232577
2020-12-29	449742	5186	No intervention	144240	1259378
2020-12-30	455014	5272	No intervention	144441	1287915
2020-12-31	460361	5347	No intervention	144426	1316830
2021-01-01	465837	5476	No intervention	144368	1348177
2021-01-02	471414	5577	No intervention	144368	1378718
2021-01-03	477085	5671	No intervention	144077	1410732
2021-01-04	482838	5753	No intervention	144165	1443178
2021-01-05	488704	5866	No intervention	144265	1478053
2021-01-06	494640	5936	No intervention	144464	1513555
2021-01-07	500716	6076	No intervention	144314	1544792
2021-01-08	506848	6132	No intervention	144197	1579966
2021-01-09	513093	6245	No intervention	144043	1618907
2021-01-10	519467	6374	No intervention	144127	1654116
2021-01-11	525911	6444	No intervention	144233	1693554
2021-01-12	532484	6573	No intervention	144152	1730812
2021-01-13	539192	6708	No intervention	144015	1771982
2021-01-14	546015	6823	No intervention	143963	1814104
2021-01-15	552909	6894	No intervention	144007	1855374
2021-01-16	559971	7062	No intervention	143885	1897617
2021-01-17	567126	7155	No intervention	143529	1943511
2021-01-18	574404	7278	No intervention	143895	1988748
2021-01-19	581825	7421	No intervention	143786	2033697
2021-01-20	589330	7505	No intervention	143799	2079552
2021-01-21	596989	7659	No intervention	143673	2130045
2021-01-22	604763	7774	No intervention	143604	2178110
2021-01-23	612646	7883	No intervention	143423	2231804
2021-01-24	620622	7976	No intervention	143578	2280012
2021-01-25	628769	8147	No intervention	143547	2334716
2021-01-26	637076	8307	No intervention	143144	2386975
2021-01-27	645473	8397	No intervention	143309	2440077
2021-01-28	653971	8498	No intervention	142958	2499131
2021-01-29	662680	8709	No intervention	143213	2557015
2021-01-30	671475	8795	No intervention	142392	2617351
2021-01-31	680389	8914	No intervention	142749	2673196
2021-02-01	689452	9063	No intervention	142913	2733056
2021-02-02	698633	9181	No intervention	142413	2796436
2021-02-03	707979	9346	No intervention	142633	2859920
2021-02-04	717462	9483	No intervention	142188	2921349
2021-02-05	727091	9629	No intervention	142073	2985326
2021-02-06	736884	9793	No intervention	142408	3052802
2021-02-07	746739	9855	No intervention	142031	3118562
2021-02-08	756763	10024	No intervention	141760	3184941
2021-02-09	766956	10193	No intervention	141651	3257286
2021-02-10	777248	10292	No intervention	141686	3325109
2021-02-11	787723	10475	No intervention	141734	3399951
2021-02-12	798374	10651	No intervention	141578	3471944
2021-02-13	809085	10711	No intervention	141386	3550601
2021-02-14	819976	10891	No intervention	141416	3625567
2021-02-15	831028	11052	No intervention	141580	3707079
2021-02-16	842236	11208	No intervention	141471	3783515
2021-02-17	853571	11335	No intervention	141447	3862361
2021-02-18	864998	11427	No intervention	140903	3945785
2021-02-19	876595	11597	No intervention	140579	4025967
2021-02-20	888334	11739	No intervention	141011	4115772
2021-02-21	900278	11944	No intervention	140812	4200372
2021-02-22	912362	12084	No intervention	140783	4280790
2021-02-23	924615	12253	No intervention	140649	4368987
2021-02-24	936962	12347	No intervention	140396	4463194
2021-02-25	949416	12454	No intervention	140163	4552858
2021-02-26	962033	12617	No intervention	140034	4642490
2021-02-27	974799	12766	No intervention	139621	4745113
2021-02-28	987712	12913	No intervention	139391	4833154
2021-03-01	1000793	13081	No intervention	139540	4926339
2021-03-02	1014006	13213	No intervention	139276	5024410
2021-03-03	1027340	13334	No intervention	138884	5122829
2021-03-04	1040771	13431	No intervention	139006	5223258
2021-03-05	1054378	13607	No intervention	138538	5336894
2021-03-06	1068109	13731	No intervention	138592	5426965
2021-03-07	1082046	13937	No intervention	138335	5529896
2021-03-08	1096163	14117	No intervention	138056	5633647
2021-03-09	1110340	14177	No intervention	138404	5738992
2021-03-10	1124609	14269	No intervention	138389	5845494
2020-10-07	203697	NA	Moderate return	176448	232736
2020-10-08	204962	1265	Moderate return	173434	239089
2020-10-09	206227	1265	Moderate return	170849	244636
2020-10-10	207470	1243	Moderate return	168685	250065
2020-10-11	208724	1254	Moderate return	166755	254998
2020-10-12	209960	1236	Moderate return	165005	260003
2020-10-13	211160	1200	Moderate return	163390	264697
2020-10-14	212371	1211	Moderate return	161790	268999
2020-10-15	213556	1185	Moderate return	160444	273642
2020-10-16	214741	1185	Moderate return	159194	278046
2020-10-17	215893	1152	Moderate return	157866	282181
2020-10-18	217035	1142	Moderate return	156776	286265
2020-10-19	218185	1150	Moderate return	155911	290731
2020-10-20	219328	1143	Moderate return	154835	294568
2020-10-21	220461	1133	Moderate return	153863	298602
2020-10-22	221585	1124	Moderate return	153109	302718
2020-10-23	222693	1108	Moderate return	152194	306456
2020-10-24	223819	1126	Moderate return	151520	310457
2020-10-25	224910	1091	Moderate return	150559	314422
2020-10-26	225996	1086	Moderate return	150127	318437
2020-10-27	227049	1053	Moderate return	149282	322154
2020-10-28	228117	1068	Moderate return	148503	325443
2020-10-29	229186	1069	Moderate return	147783	329236
2020-10-30	230236	1050	Moderate return	146994	333230
2020-10-31	231302	1066	Moderate return	146749	336762
2020-11-01	232337	1035	Moderate return	146026	340520
2020-11-02	233361	1024	Moderate return	145372	344078
2020-11-03	234377	1016	Moderate return	144936	347975
2020-11-04	235376	999	Moderate return	144445	351538
2020-11-05	236391	1015	Moderate return	144186	355199
2020-11-06	237395	1004	Moderate return	143353	358234
2020-11-07	238408	1013	Moderate return	142872	362044
2020-11-08	239376	968	Moderate return	142429	365322
2020-11-09	240351	975	Moderate return	141965	369043
2020-11-10	241307	956	Moderate return	141553	372768
2020-11-11	242280	973	Moderate return	141199	376177
2020-11-12	243266	986	Moderate return	140628	379980
2020-11-13	244230	964	Moderate return	140367	383662
2020-11-14	245198	968	Moderate return	139830	387325
2020-11-15	246171	973	Moderate return	139390	390760
2020-11-16	247130	959	Moderate return	139112	394414
2020-11-17	248098	968	Moderate return	138536	398041
2020-11-18	249053	955	Moderate return	138509	401299
2020-11-19	250019	966	Moderate return	137849	405076
2020-11-20	250947	928	Moderate return	137756	408612
2020-11-21	251877	930	Moderate return	137243	412107
2020-11-22	252818	941	Moderate return	137014	415593
2020-11-23	253749	931	Moderate return	136767	419116
2020-11-24	254660	911	Moderate return	136135	423059
2020-11-25	255574	914	Moderate return	135784	426679
2020-11-26	256494	920	Moderate return	135587	429378
2020-11-27	257415	921	Moderate return	135527	433250
2020-11-28	258320	905	Moderate return	135161	436452
2020-11-29	259239	919	Moderate return	134756	440481
2020-11-30	260123	884	Moderate return	134617	444509
2020-12-01	261058	935	Moderate return	134368	448027
2020-12-02	261948	890	Moderate return	134337	452019
2020-12-03	262861	913	Moderate return	134268	455188
2020-12-04	263731	870	Moderate return	134032	458988
2020-12-05	264605	874	Moderate return	133588	462997
2020-12-06	265492	887	Moderate return	133590	465886
2020-12-07	266366	874	Moderate return	133236	470284
2020-12-08	267262	896	Moderate return	133007	473284
2020-12-09	268145	883	Moderate return	132597	477053
2020-12-10	269013	868	Moderate return	132479	480883
2020-12-11	269880	867	Moderate return	132142	484379
2020-12-12	270767	887	Moderate return	131893	488440
2020-12-13	271664	897	Moderate return	131591	492073
2020-12-14	272538	874	Moderate return	131641	496198
2020-12-15	273410	872	Moderate return	131219	499733
2020-12-16	274276	866	Moderate return	130860	504182
2020-12-17	275149	873	Moderate return	130762	508034
2020-12-18	276028	879	Moderate return	130552	511530
2020-12-19	276899	871	Moderate return	130466	515404
2020-12-20	277769	870	Moderate return	129949	519920
2020-12-21	278659	890	Moderate return	129594	523675
2020-12-22	279512	853	Moderate return	129160	527327
2020-12-23	280363	851	Moderate return	128897	531786
2020-12-24	281208	845	Moderate return	128479	535631
2020-12-25	282015	807	Moderate return	128034	538856
2020-12-26	282873	858	Moderate return	128137	542988
2020-12-27	283726	853	Moderate return	127365	547526
2020-12-28	284587	861	Moderate return	127168	551825
2020-12-29	285457	870	Moderate return	127076	555679
2020-12-30	286290	833	Moderate return	126643	559039
2020-12-31	287142	852	Moderate return	126509	564052
2021-01-01	288002	860	Moderate return	126036	568082
2021-01-02	288872	870	Moderate return	126150	572427
2021-01-03	289745	873	Moderate return	125553	576321
2021-01-04	290591	846	Moderate return	125149	580937
2021-01-05	291482	891	Moderate return	125274	584725
2021-01-06	292317	835	Moderate return	124874	589182
2021-01-07	293187	870	Moderate return	124456	593816
2021-01-08	294041	854	Moderate return	124201	598420
2021-01-09	294928	887	Moderate return	123490	603082
2021-01-10	295815	887	Moderate return	123441	607401
2021-01-11	296695	880	Moderate return	123254	611927
2021-01-12	297551	856	Moderate return	122838	615450
2021-01-13	298438	887	Moderate return	122581	620853
2021-01-14	299277	839	Moderate return	122126	625116
2021-01-15	300183	906	Moderate return	121862	629788
2021-01-16	301057	874	Moderate return	121695	634456
2021-01-17	301910	853	Moderate return	121335	638269
2021-01-18	302780	870	Moderate return	121140	644072
2021-01-19	303619	839	Moderate return	120942	647996
2021-01-20	304475	856	Moderate return	120649	652659
2021-01-21	305357	882	Moderate return	120254	657557
2021-01-22	306212	855	Moderate return	119964	662657
2021-01-23	307062	850	Moderate return	119621	668542
2021-01-24	307928	866	Moderate return	119625	672667
2021-01-25	308820	892	Moderate return	119115	678694
2021-01-26	309673	853	Moderate return	118754	682839
2021-01-27	310577	904	Moderate return	118119	687729
2021-01-28	311439	862	Moderate return	117799	692843
2021-01-29	312294	855	Moderate return	117752	697807
2021-01-30	313151	857	Moderate return	116999	703463
2021-01-31	314042	891	Moderate return	116897	708947
2021-02-01	314914	872	Moderate return	116611	713360
2021-02-02	315808	894	Moderate return	116111	718093
2021-02-03	316691	883	Moderate return	116204	723427
2021-02-04	317584	893	Moderate return	115899	729329
2021-02-05	318468	884	Moderate return	115813	734042
2021-02-06	319390	922	Moderate return	115246	740872
2021-02-07	320298	908	Moderate return	115034	744578
2021-02-08	321210	912	Moderate return	114731	750383
2021-02-09	322101	891	Moderate return	114297	755121
2021-02-10	323032	931	Moderate return	114279	761913
2021-02-11	323967	935	Moderate return	113715	768122
2021-02-12	324880	913	Moderate return	113607	772940
2021-02-13	325784	904	Moderate return	113364	778723
2021-02-14	326679	895	Moderate return	113042	783984
2021-02-15	327615	936	Moderate return	112573	789967
2021-02-16	328541	926	Moderate return	112511	794144
2021-02-17	329488	947	Moderate return	112009	800929
2021-02-18	330426	938	Moderate return	111944	806256
2021-02-19	331389	963	Moderate return	111621	813080
2021-02-20	332338	949	Moderate return	111228	818147
2021-02-21	333289	951	Moderate return	110854	824961
2021-02-22	334241	952	Moderate return	111098	830930
2021-02-23	335162	921	Moderate return	110376	837693
2021-02-24	336121	959	Moderate return	110243	843107
2021-02-25	337093	972	Moderate return	109875	849820
2021-02-26	338062	969	Moderate return	109698	855504
2021-02-27	339035	973	Moderate return	109260	862885
2021-02-28	340001	966	Moderate return	109118	868368
2021-03-01	340995	994	Moderate return	108840	875178
2021-03-02	341926	931	Moderate return	108534	881354
2021-03-03	342948	1022	Moderate return	108022	889045
2021-03-04	343927	979	Moderate return	107749	895149
2021-03-05	344941	1014	Moderate return	107330	902050
2021-03-06	345975	1034	Moderate return	107190	909136
2021-03-07	346987	1012	Moderate return	106794	915496
2021-03-08	347982	995	Moderate return	106239	921551
2021-03-09	349021	1039	Moderate return	106102	930217
2021-03-10	350050	1029	Moderate return	106064	937268
2020-10-07	203679	NA	Normal (pre-intervention)	176500	232822
