date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	243602	4474	No intervention	70772	639729
2020-11-16	248254	4652	No intervention	70669	665448
2020-11-17	253078	4824	No intervention	70590	691866
2020-11-18	258063	4985	No intervention	69892	720092
2020-11-19	263238	5175	No intervention	69524	747873
2020-11-20	268586	5348	No intervention	69493	779840
2020-11-21	274155	5569	No intervention	69133	811319
2020-11-22	279936	5781	No intervention	68831	843398
2020-11-23	285900	5964	No intervention	68521	880839
2020-11-24	292114	6214	No intervention	68143	915948
2020-11-25	298585	6471	No intervention	67949	956179
2020-11-26	305288	6703	No intervention	67412	997277
2020-11-27	312235	6947	No intervention	67244	1039659
2020-11-28	319440	7205	No intervention	66716	1086074
2020-11-29	326943	7503	No intervention	66658	1133260
2020-11-30	334777	7834	No intervention	66865	1181753
2020-12-01	342894	8117	No intervention	66440	1233489
2020-12-02	351260	8366	No intervention	66078	1287294
2020-12-03	360066	8806	No intervention	65688	1344812
2020-12-04	369171	9105	No intervention	65563	1402147
2020-12-05	378556	9385	No intervention	65134	1467554
2020-12-06	388359	9803	No intervention	65005	1534537
2020-12-07	398572	10213	No intervention	64626	1600976
2020-12-08	409137	10565	No intervention	64487	1673625
2020-12-09	420135	10998	No intervention	64143	1752766
2020-12-10	431575	11440	No intervention	63570	1828029
2020-12-11	443464	11889	No intervention	63419	1912899
2020-12-12	455811	12347	No intervention	63152	2000222
2020-12-13	468687	12876	No intervention	62802	2088780
2020-12-14	482016	13329	No intervention	62599	2183192
2020-12-15	495845	13829	No intervention	62466	2280050
2020-12-16	510216	14371	No intervention	62151	2389245
2020-12-17	525091	14875	No intervention	61716	2498048
2020-12-18	540640	15549	No intervention	61602	2605625
2020-12-19	556627	15987	No intervention	61204	2730855
2020-12-20	573275	16648	No intervention	60938	2851100
2020-12-21	590528	17253	No intervention	60582	2982113
2020-12-22	608379	17851	No intervention	60381	3121006
2020-12-23	626874	18495	No intervention	59909	3261625
2020-12-24	646017	19143	No intervention	59611	3410783
2020-12-25	665822	19805	No intervention	59264	3563276
2020-12-26	686342	20520	No intervention	59349	3726233
2020-12-27	707566	21224	No intervention	58895	3885929
2020-12-28	729560	21994	No intervention	58815	4060452
2020-12-29	752212	22652	No intervention	58450	4241306
2020-12-30	775693	23481	No intervention	58218	4428358
2020-12-31	799920	24227	No intervention	58099	4622698
2021-01-01	824936	25016	No intervention	57385	4827825
2021-01-02	850671	25735	No intervention	57276	5035924
2021-01-03	877187	26516	No intervention	56833	5258506
2021-01-04	904542	27355	No intervention	56981	5479846
2021-01-05	932720	28178	No intervention	56839	5718586
2021-01-06	961682	28962	No intervention	56327	5961243
2021-01-07	991524	29842	No intervention	56100	6223889
2021-01-08	1022164	30640	No intervention	55517	6493039
2021-01-09	1053699	31535	No intervention	55060	6758439
2021-01-10	1086063	32364	No intervention	54858	7049395
2021-01-11	1119318	33255	No intervention	54522	7347309
2021-01-12	1153480	34162	No intervention	54458	7650645
2021-01-13	1188509	35029	No intervention	54177	7950672
2021-01-14	1224431	35922	No intervention	53828	8279026
2021-01-15	1261157	36726	No intervention	53653	8610810
2021-01-16	1298725	37568	No intervention	53849	8940441
2021-01-17	1337282	38557	No intervention	53258	9287222
2021-01-18	1376745	39463	No intervention	52897	9659775
2021-01-19	1416991	40246	No intervention	52682	10022032
2021-01-20	1458130	41139	No intervention	52460	10401514
2021-01-21	1500207	42077	No intervention	52077	10785977
2021-01-22	1543220	43013	No intervention	51795	11189489
2021-01-23	1587165	43945	No intervention	51303	11578134
2021-01-24	1631948	44783	No intervention	51168	12015740
2021-01-25	1677633	45685	No intervention	50677	12441506
2021-01-26	1724224	46591	No intervention	50219	12878494
2021-01-27	1771640	47416	No intervention	50241	13323328
2021-01-28	1819907	48267	No intervention	49873	13775615
2021-01-29	1869110	49203	No intervention	49272	14229373
2021-01-30	1919119	50009	No intervention	49107	14692907
2021-01-31	1970074	50955	No intervention	48677	15181849
2021-02-01	2021817	51743	No intervention	48517	15669306
2021-02-02	2074520	52703	No intervention	48129	16149395
2021-02-03	2127858	53338	No intervention	47953	16669113
2021-02-04	2182078	54220	No intervention	47550	17160510
2021-02-05	2237051	54973	No intervention	47302	17704434
2021-02-06	2292863	55812	No intervention	46882	18200655
2021-02-07	2349563	56700	No intervention	46912	18706667
2021-02-08	2407006	57443	No intervention	46486	19215806
2021-02-09	2465137	58131	No intervention	46120	19750516
2021-02-10	2524235	59098	No intervention	45785	20292870
2021-02-11	2584014	59779	No intervention	45737	20840689
2021-02-12	2644479	60465	No intervention	45405	21392879
2021-02-13	2705653	61174	No intervention	45045	21947147
2021-02-14	2767444	61791	No intervention	44784	22517281
2021-02-15	2830072	62628	No intervention	44319	23103470
2021-02-16	2893293	63221	No intervention	44078	23677671
2021-02-17	2957274	63981	No intervention	43639	24273616
2021-02-18	3021852	64578	No intervention	43167	24864554
2021-02-19	3086985	65133	No intervention	42959	25431320
2021-02-20	3152811	65826	No intervention	42628	26024164
2021-02-21	3219363	66552	No intervention	42716	26579201
2021-02-22	3286504	67141	No intervention	42387	27190348
2021-02-23	3354334	67830	No intervention	42044	27762536
2021-02-24	3422668	68334	No intervention	41514	28324901
2021-02-25	3491486	68818	No intervention	41257	28906809
2021-02-26	3560854	69368	No intervention	41129	29508136
2021-02-27	3630876	70022	No intervention	40612	30073615
2021-02-28	3701285	70409	No intervention	40416	30632476
2021-03-01	3772281	70996	No intervention	40235	31199969
2021-03-02	3843621	71340	No intervention	40439	31754587
2021-03-03	3915584	71963	No intervention	39827	32351084
2021-03-04	3988032	72448	No intervention	39308	32928951
2021-03-05	4060724	72692	No intervention	39232	33505092
2021-03-06	4133974	73250	No intervention	39140	34053441
2021-03-07	4207664	73690	No intervention	38804	34592671
2021-03-08	4281737	74073	No intervention	38331	35145283
2021-03-09	4356197	74460	No intervention	38230	35710529
2021-03-10	4431013	74816	No intervention	37964	36195171
2020-10-07	140085	NA	Moderate return	108842	175083
2020-10-08	141234	1149	Moderate return	105125	182165
2020-10-09	142397	1163	Moderate return	102199	188843
2020-10-10	143513	1116	Moderate return	99525	194935
2020-10-11	144665	1152	Moderate return	97191	201033
2020-10-12	145803	1138	Moderate return	95183	206701
2020-10-13	146928	1125	Moderate return	93140	212201
2020-10-14	148057	1129	Moderate return	91257	217591
2020-10-15	149173	1116	Moderate return	89735	222944
2020-10-16	150274	1101	Moderate return	88361	227922
2020-10-17	151381	1107	Moderate return	86810	233125
2020-10-18	152518	1137	Moderate return	85671	238269
2020-10-19	153644	1126	Moderate return	84307	243615
2020-10-20	154784	1140	Moderate return	83233	248536
2020-10-21	155896	1112	Moderate return	81953	253233
2020-10-22	157020	1124	Moderate return	81136	258528
2020-10-23	158149	1129	Moderate return	79990	263464
2020-10-24	159291	1142	Moderate return	79089	268775
2020-10-25	160400	1109	Moderate return	78130	273694
2020-10-26	161570	1170	Moderate return	77376	278393
2020-10-27	162694	1124	Moderate return	76397	283641
2020-10-28	163839	1145	Moderate return	75812	288452
2020-10-29	164997	1158	Moderate return	74873	293922
2020-10-30	166094	1097	Moderate return	74505	299577
2020-10-31	167250	1156	Moderate return	73732	304542
2020-11-01	168355	1105	Moderate return	73158	309509
2020-11-02	169481	1126	Moderate return	72488	314746
2020-11-03	170625	1144	Moderate return	71892	320098
2020-11-04	171795	1170	Moderate return	71631	325187
2020-11-05	172912	1117	Moderate return	70979	330835
2020-11-06	174069	1157	Moderate return	70540	336495
2020-11-07	175215	1146	Moderate return	69908	341555
2020-11-08	176387	1172	Moderate return	69443	347053
2020-11-09	177546	1159	Moderate return	68705	352792
2020-11-10	178754	1208	Moderate return	68414	357979
2020-11-11	179913	1159	Moderate return	68120	364206
2020-11-12	181106	1193	Moderate return	67555	370735
2020-11-13	182321	1215	Moderate return	67071	376110
2020-11-14	183556	1235	Moderate return	66556	382370
2020-11-15	184780	1224	Moderate return	66284	387990
2020-11-16	185987	1207	Moderate return	65423	394742
2020-11-17	187213	1226	Moderate return	64936	400727
2020-11-18	188496	1283	Moderate return	64694	407450
2020-11-19	189778	1282	Moderate return	64339	413939
2020-11-20	191038	1260	Moderate return	63703	420327
2020-11-21	192321	1283	Moderate return	63206	427374
2020-11-22	193641	1320	Moderate return	62772	434272
2020-11-23	194945	1304	Moderate return	62215	441191
2020-11-24	196271	1326	Moderate return	61989	448106
2020-11-25	197599	1328	Moderate return	61561	456084
2020-11-26	198927	1328	Moderate return	61259	463053
2020-11-27	200289	1362	Moderate return	60655	470581
2020-11-28	201643	1354	Moderate return	60473	477697
2020-11-29	203008	1365	Moderate return	59942	485973
2020-11-30	204421	1413	Moderate return	59392	494033
2020-12-01	205801	1380	Moderate return	59044	502233
2020-12-02	207206	1405	Moderate return	58274	509038
2020-12-03	208629	1423	Moderate return	58016	518084
2020-12-04	210073	1444	Moderate return	57638	527297
2020-12-05	211542	1469	Moderate return	57109	534934
2020-12-06	213024	1482	Moderate return	56848	542781
2020-12-07	214523	1499	Moderate return	56215	551906
2020-12-08	216090	1567	Moderate return	55720	561154
2020-12-09	217634	1544	Moderate return	55377	569964
2020-12-10	219195	1561	Moderate return	55013	579773
2020-12-11	220776	1581	Moderate return	54434	589292
2020-12-12	222392	1616	Moderate return	54311	598539
2020-12-13	224044	1652	Moderate return	53760	609512
2020-12-14	225707	1663	Moderate return	53109	617905
2020-12-15	227345	1638	Moderate return	52854	629098
2020-12-16	229026	1681	Moderate return	52363	640225
2020-12-17	230747	1721	Moderate return	51561	650061
2020-12-18	232463	1716	Moderate return	51092	661237
2020-12-19	234205	1742	Moderate return	50873	672848
2020-12-20	235993	1788	Moderate return	50899	685717
2020-12-21	237797	1804	Moderate return	50145	697688
2020-12-22	239635	1838	Moderate return	50006	709703
2020-12-23	241499	1864	Moderate return	49435	722095
2020-12-24	243376	1877	Moderate return	48815	734800
2020-12-25	245277	1901	Moderate return	48627	747303
2020-12-26	247196	1919	Moderate return	48090	760327
2020-12-27	249214	2018	Moderate return	47778	774118
2020-12-28	251168	1954	Moderate return	47560	787601
2020-12-29	253244	2076	Moderate return	47383	801929
2020-12-30	255357	2113	Moderate return	46838	816389
2020-12-31	257520	2163	Moderate return	46482	832052
2021-01-01	259724	2204	Moderate return	46052	844993
2021-01-02	261875	2151	Moderate return	45457	861501
2021-01-03	264109	2234	Moderate return	45286	876783
2021-01-04	266359	2250	Moderate return	44573	894052
2021-01-05	268676	2317	Moderate return	44311	909305
2021-01-06	271034	2358	Moderate return	43931	924515
2021-01-07	273438	2404	Moderate return	43559	941666
2021-01-08	275842	2404	Moderate return	42967	960103
2021-01-09	278337	2495	Moderate return	42770	975251
2021-01-10	280896	2559	Moderate return	42320	993157
2021-01-11	283461	2565	Moderate return	41930	1012975
2021-01-12	286129	2668	Moderate return	41494	1032067
2021-01-13	288802	2673	Moderate return	40984	1053019
2021-01-14	291511	2709	Moderate return	40940	1072204
2021-01-15	294248	2737	Moderate return	40469	1091984
2021-01-16	297086	2838	Moderate return	40109	1111638
2021-01-17	299980	2894	Moderate return	39686	1131960
2021-01-18	302902	2922	Moderate return	39297	1154410
2021-01-19	305890	2988	Moderate return	39022	1176877
2021-01-20	308967	3077	Moderate return	38693	1198506
2021-01-21	312043	3076	Moderate return	38263	1220943
2021-01-22	315170	3127	Moderate return	37675	1245958
2021-01-23	318388	3218	Moderate return	37454	1269706
2021-01-24	321630	3242	Moderate return	36988	1293356
2021-01-25	324985	3355	Moderate return	36664	1317671
2021-01-26	328402	3417	Moderate return	36370	1347693
2021-01-27	331877	3475	Moderate return	36070	1371853
2021-01-28	335371	3494	Moderate return	35727	1397410
2021-01-29	338996	3625	Moderate return	35298	1426315
2021-01-30	342657	3661	Moderate return	35074	1452298
2021-01-31	346389	3732	Moderate return	34751	1483033
2021-02-01	350204	3815	Moderate return	33872	1514052
2021-02-02	354055	3851	Moderate return	33740	1540781
2021-02-03	358000	3945	Moderate return	33226	1570555
2021-02-04	361956	3956	Moderate return	33282	1601133
2021-02-05	365992	4036	Moderate return	32851	1630585
2021-02-06	370119	4127	Moderate return	32575	1662056
2021-02-07	374388	4269	Moderate return	32220	1693063
2021-02-08	378650	4262	Moderate return	32019	1730404
2021-02-09	382977	4327	Moderate return	31640	1763731
2021-02-10	387438	4461	Moderate return	31305	1794611
2021-02-11	391958	4520	Moderate return	31073	1833245
2021-02-12	396563	4605	Moderate return	30752	1868027
2021-02-13	401307	4744	Moderate return	30479	1905010
2021-02-14	406048	4741	Moderate return	30252	1945066
2021-02-15	410887	4839	Moderate return	30074	1983007
2021-02-16	415829	4942	Moderate return	29573	2022063
2021-02-17	420844	5015	Moderate return	29109	2064157
2021-02-18	425949	5105	Moderate return	28892	2100341
2021-02-19	431118	5169	Moderate return	28788	2140499
2021-02-20	436354	5236	Moderate return	28250	2188495
2021-02-21	441691	5337	Moderate return	28148	2232679
2021-02-22	447128	5437	Moderate return	27615	2273367
2021-02-23	452634	5506	Moderate return	27489	2319033
