date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	2288803	35581	Soc. Dist. + Travel Ban	585625	6383170
2021-01-27	2324779	35976	Soc. Dist. + Travel Ban	589048	6512817
2021-01-28	2361079	36300	Soc. Dist. + Travel Ban	591800	6645471
2021-01-29	2397751	36672	Soc. Dist. + Travel Ban	595452	6778540
2021-01-30	2434820	37069	Soc. Dist. + Travel Ban	598628	6917768
2021-01-31	2472207	37387	Soc. Dist. + Travel Ban	601249	7054397
2021-02-01	2509871	37664	Soc. Dist. + Travel Ban	604306	7194381
2021-02-02	2547947	38076	Soc. Dist. + Travel Ban	606853	7333154
2021-02-03	2586308	38361	Soc. Dist. + Travel Ban	610863	7472247
2021-02-04	2625068	38760	Soc. Dist. + Travel Ban	613622	7611560
2021-02-05	2664208	39140	Soc. Dist. + Travel Ban	616056	7754657
2021-02-06	2703620	39412	Soc. Dist. + Travel Ban	618354	7903463
2021-02-07	2743336	39716	Soc. Dist. + Travel Ban	621114	8046459
2021-02-08	2783442	40106	Soc. Dist. + Travel Ban	623847	8191582
2021-02-09	2823828	40386	Soc. Dist. + Travel Ban	627003	8336050
2021-02-10	2864625	40797	Soc. Dist. + Travel Ban	629434	8493488
2021-02-11	2905665	41040	Soc. Dist. + Travel Ban	633330	8638038
2021-02-12	2946881	41216	Soc. Dist. + Travel Ban	634861	8782007
2021-02-13	2988513	41632	Soc. Dist. + Travel Ban	638546	8938550
2021-02-14	3030295	41782	Soc. Dist. + Travel Ban	641141	9088387
2021-02-15	3072398	42103	Soc. Dist. + Travel Ban	644911	9238604
2021-02-16	3114726	42328	Soc. Dist. + Travel Ban	647230	9399055
2021-02-17	3157428	42702	Soc. Dist. + Travel Ban	650424	9545755
2021-02-18	3200307	42879	Soc. Dist. + Travel Ban	653157	9701976
2021-02-19	3243517	43210	Soc. Dist. + Travel Ban	656923	9853446
2021-02-20	3286842	43325	Soc. Dist. + Travel Ban	659467	10008959
2021-02-21	3330509	43667	Soc. Dist. + Travel Ban	662307	10164974
2021-02-22	3374409	43900	Soc. Dist. + Travel Ban	664288	10323983
2021-02-23	3418558	44149	Soc. Dist. + Travel Ban	667764	10475151
2021-02-24	3463015	44457	Soc. Dist. + Travel Ban	670538	10623871
2021-02-25	3507572	44557	Soc. Dist. + Travel Ban	671324	10790932
2021-02-26	3552410	44838	Soc. Dist. + Travel Ban	674687	10937662
2021-02-27	3597346	44936	Soc. Dist. + Travel Ban	678131	11088566
2021-02-28	3642528	45182	Soc. Dist. + Travel Ban	679718	11237375
2021-03-01	3687849	45321	Soc. Dist. + Travel Ban	684046	11392224
2021-03-02	3733299	45450	Soc. Dist. + Travel Ban	685398	11549161
2021-03-03	3778966	45667	Soc. Dist. + Travel Ban	688061	11696797
2021-03-04	3824927	45961	Soc. Dist. + Travel Ban	691632	11852944
2021-03-05	3870855	45928	Soc. Dist. + Travel Ban	693166	12001459
2021-03-06	3916960	46105	Soc. Dist. + Travel Ban	695788	12161828
2021-03-07	3963144	46184	Soc. Dist. + Travel Ban	699203	12316988
2021-03-08	4009553	46409	Soc. Dist. + Travel Ban	700049	12453681
2021-03-09	4056018	46465	Soc. Dist. + Travel Ban	701634	12606043
2021-03-10	4102588	46570	Soc. Dist. + Travel Ban	706256	12762273
2020-10-07	252851	NA	No intervention	219301	288188
2020-10-08	262489	9638	No intervention	222002	305344
2020-10-09	272476	9987	No intervention	225282	323027
2020-10-10	282875	10399	No intervention	228948	341275
2020-10-11	293758	10883	No intervention	232828	360162
2020-10-12	305081	11323	No intervention	237066	380280
2020-10-13	316854	11773	No intervention	241453	400725
2020-10-14	329129	12275	No intervention	245924	422467
2020-10-15	341901	12772	No intervention	251015	444902
2020-10-16	355248	13347	No intervention	255940	468852
2020-10-17	369176	13928	No intervention	261251	494154
2020-10-18	383624	14448	No intervention	266719	520296
2020-10-19	398720	15096	No intervention	272236	548709
2020-10-20	414438	15718	No intervention	278383	577694
2020-10-21	430840	16402	No intervention	284464	608902
2020-10-22	447887	17047	No intervention	290396	641331
2020-10-23	465707	17820	No intervention	296386	675535
2020-10-24	484258	18551	No intervention	303626	712252
2020-10-25	503609	19351	No intervention	310079	750434
2020-10-26	523753	20144	No intervention	316964	791149
2020-10-27	544744	20991	No intervention	324049	833991
2020-10-28	566605	21861	No intervention	331393	879189
2020-10-29	589414	22809	No intervention	338929	926773
2020-10-30	613216	23802	No intervention	346424	977568
2020-10-31	637943	24727	No intervention	354329	1030627
2020-11-01	663717	25774	No intervention	362603	1086884
2020-11-02	690622	26905	No intervention	370431	1145659
2020-11-03	718629	28007	No intervention	378749	1209465
2020-11-04	747812	29183	No intervention	387236	1274151
2020-11-05	778213	30401	No intervention	395853	1343224
2020-11-06	809835	31622	No intervention	404638	1418211
2020-11-07	842820	32985	No intervention	413794	1495156
2020-11-08	877119	34299	No intervention	423175	1576361
2020-11-09	912931	35812	No intervention	432372	1660993
2020-11-10	950182	37251	No intervention	441272	1752188
2020-11-11	988865	38683	No intervention	451680	1844808
2020-11-12	1029161	40296	No intervention	461482	1944048
2020-11-13	1071150	41989	No intervention	471981	2051232
2020-11-14	1114828	43678	No intervention	481973	2159501
2020-11-15	1160260	45432	No intervention	493396	2276139
2020-11-16	1207484	47224	No intervention	503647	2392631
2020-11-17	1256524	49040	No intervention	515045	2522046
2020-11-18	1307497	50973	No intervention	526350	2653520
2020-11-19	1360479	52982	No intervention	538058	2792578
2020-11-20	1415546	55067	No intervention	549927	2938706
2020-11-21	1472650	57104	No intervention	562313	3090752
2020-11-22	1531993	59343	No intervention	573937	3250912
2020-11-23	1593480	61487	No intervention	586328	3420646
2020-11-24	1657266	63786	No intervention	599298	3589321
2020-11-25	1723472	66206	No intervention	613038	3772623
2020-11-26	1792002	68530	No intervention	625612	3959334
2020-11-27	1863012	71010	No intervention	639458	4158213
2020-11-28	1936461	73449	No intervention	653791	4359537
2020-11-29	2012508	76047	No intervention	667779	4570723
2020-11-30	2091199	78691	No intervention	681519	4792676
2020-12-01	2172567	81368	No intervention	696591	5011879
2020-12-02	2256534	83967	No intervention	711375	5251112
2020-12-03	2343262	86728	No intervention	726661	5492794
2020-12-04	2432725	89463	No intervention	741185	5741009
2020-12-05	2524923	92198	No intervention	757702	6004505
2020-12-06	2620008	95085	No intervention	772907	6273123
2020-12-07	2718033	98025	No intervention	789317	6553174
2020-12-08	2818871	100838	No intervention	805701	6833669
2020-12-09	2922592	103721	No intervention	822316	7127056
2020-12-10	3029318	106726	No intervention	839539	7424411
2020-12-11	3139005	109687	No intervention	856259	7728266
2020-12-12	3251540	112535	No intervention	873903	8038611
2020-12-13	3367043	115503	No intervention	891504	8356228
2020-12-14	3485359	118316	No intervention	910489	8679704
2020-12-15	3606604	121245	No intervention	928353	9005885
2020-12-16	3730681	124077	No intervention	946601	9333391
2020-12-17	3857613	126932	No intervention	966006	9670281
2020-12-18	3987387	129774	No intervention	985591	10022258
2020-12-19	4119744	132357	No intervention	1005130	10372157
2020-12-20	4254857	135113	No intervention	1025099	10718607
2020-12-21	4392612	137755	No intervention	1046056	11075621
2020-12-22	4532988	140376	No intervention	1068024	11442184
2020-12-23	4675840	142852	No intervention	1088940	11815311
2020-12-24	4821070	145230	No intervention	1110245	12180872
2020-12-25	4968850	147780	No intervention	1133718	12538229
2020-12-26	5118821	149971	No intervention	1154158	12902376
2020-12-27	5271065	152244	No intervention	1178217	13265865
2020-12-28	5425654	154589	No intervention	1200103	13643566
2020-12-29	5582240	156586	No intervention	1223960	14017404
2020-12-30	5740760	158520	No intervention	1248202	14391295
2020-12-31	5901167	160407	No intervention	1271309	14755687
2021-01-01	6063340	162173	No intervention	1294862	15136894
2021-01-02	6227108	163768	No intervention	1319504	15496933
2021-01-03	6392591	165483	No intervention	1343806	15856252
2021-01-04	6559398	166807	No intervention	1370937	16224380
2021-01-05	6727672	168274	No intervention	1394268	16584619
2021-01-06	6896973	169301	No intervention	1420421	16944877
2021-01-07	7067570	170597	No intervention	1448311	17297680
2021-01-08	7239235	171665	No intervention	1473221	17652676
2021-01-09	7411804	172569	No intervention	1501919	18001211
2021-01-10	7585208	173404	No intervention	1529803	18347319
2021-01-11	7759315	174107	No intervention	1556543	18689610
2021-01-12	7933984	174669	No intervention	1586079	19022905
2021-01-13	8109095	175111	No intervention	1615157	19357472
2021-01-14	8284779	175684	No intervention	1642694	19700401
2021-01-15	8460643	175864	No intervention	1673445	20021008
2021-01-16	8636774	176131	No intervention	1703282	20341497
2021-01-17	8813075	176301	No intervention	1733424	20659349
2021-01-18	8989120	176045	No intervention	1765298	20971800
2021-01-19	9165047	175927	No intervention	1794432	21271502
2021-01-20	9340618	175571	No intervention	1824929	21560267
2021-01-21	9515928	175310	No intervention	1859825	21853414
2021-01-22	9690765	174837	No intervention	1896009	22132741
2021-01-23	9865217	174452	No intervention	1928242	22412753
2021-01-24	10039224	174007	No intervention	1961732	22695232
2021-01-25	10212582	173358	No intervention	1996554	22955619
2021-01-26	10385251	172669	No intervention	2032170	23226096
2021-01-27	10556810	171559	No intervention	2066150	23486987
2021-01-28	10727643	170833	No intervention	2101449	23739626
2021-01-29	10897572	169929	No intervention	2137227	23982611
2021-01-30	11066350	168778	No intervention	2176557	24217522
2021-01-31	11234044	167694	No intervention	2213920	24445371
2021-02-01	11400552	166508	No intervention	2251248	24662597
2021-02-02	11565752	165200	No intervention	2283903	24891883
2021-02-03	11729899	164147	No intervention	2323526	25103340
2021-02-04	11892738	162839	No intervention	2361942	25323814
2021-02-05	12053948	161210	No intervention	2400344	25525729
2021-02-06	12213879	159931	No intervention	2439450	25723303
2021-02-07	12372374	158495	No intervention	2479432	25920157
2021-02-08	12529282	156908	No intervention	2520169	26100268
2021-02-09	12684718	155436	No intervention	2561860	26278913
2021-02-10	12838629	153911	No intervention	2600870	26465543
2021-02-11	12990864	152235	No intervention	2640128	26628202
2021-02-12	13141444	150580	No intervention	2686767	26793446
2021-02-13	13290417	148973	No intervention	2726924	26960812
2021-02-14	13437623	147206	No intervention	2770289	27120388
2021-02-15	13582944	145321	No intervention	2811636	27274599
2021-02-16	13726592	143648	No intervention	2858534	27411070
2021-02-17	13868503	141911	No intervention	2897876	27543707
2021-02-18	14008791	140288	No intervention	2939480	27687249
2021-02-19	14147193	138402	No intervention	2983244	27822472
2021-02-20	14283786	136593	No intervention	3023092	27939037
2021-02-21	14418723	134937	No intervention	3067416	28069164
2021-02-22	14551933	133210	No intervention	3106254	28195068
2021-02-23	14683110	131177	No intervention	3146870	28309849
2021-02-24	14812626	129516	No intervention	3187965	28426182
2021-02-25	14940074	127448	No intervention	3228409	28541851
2021-02-26	15065928	125854	No intervention	3272014	28655313
2021-02-27	15189849	123921	No intervention	3314705	28744990
2021-02-28	15311924	122075	No intervention	3355046	28845872
2021-03-01	15432296	120372	No intervention	3394503	28941975
2021-03-02	15550932	118636	No intervention	3432971	29035374
2021-03-03	15667646	116714	No intervention	3475786	29110113
2021-03-04	15782674	115028	No intervention	3514775	29188732
2021-03-05	15895829	113155	No intervention	3552873	29274040
2021-03-06	16007447	111618	No intervention	3590457	29354378
2021-03-07	16117136	109689	No intervention	3634023	29433415
2021-03-08	16225120	107984	No intervention	3673467	29501661
2021-03-09	16331260	106140	No intervention	3716034	29572199
2021-03-10	16435867	104607	No intervention	3752481	29639623
2020-10-07	252835	NA	Moderate return	219399	288066
2020-10-08	259924	7089	Moderate return	219904	302298
2020-10-09	267153	7229	Moderate return	221031	316510
2020-10-10	274483	7330	Moderate return	222427	330703
2020-10-11	281895	7412	Moderate return	224149	344553
2020-10-12	289426	7531	Moderate return	226136	358877
2020-10-13	297083	7657	Moderate return	228070	373193
2020-10-14	304865	7782	Moderate return	230259	387684
2020-10-15	312711	7846	Moderate return	232510	402595
2020-10-16	320708	7997	Moderate return	234753	417537
2020-10-17	328788	8080	Moderate return	237314	432621
2020-10-18	336990	8202	Moderate return	239427	447998
2020-10-19	345356	8366	Moderate return	242234	463920
2020-10-20	353858	8502	Moderate return	244821	479823
2020-10-21	362476	8618	Moderate return	247480	496124
2020-10-22	371197	8721	Moderate return	250269	512709
2020-10-23	380063	8866	Moderate return	253096	530144
2020-10-24	389065	9002	Moderate return	256068	547122
2020-10-25	398203	9138	Moderate return	258788	564667
2020-10-26	407474	9271	Moderate return	262114	583322
2020-10-27	416901	9427	Moderate return	264965	601373
2020-10-28	426473	9572	Moderate return	267826	621132
2020-10-29	436195	9722	Moderate return	270760	639676
2020-10-30	446059	9864	Moderate return	274294	659787
2020-10-31	456081	10022	Moderate return	278069	679997
2020-11-01	466255	10174	Moderate return	280441	700430
2020-11-02	476559	10304	Moderate return	284019	722320
2020-11-03	487025	10466	Moderate return	287204	743585
2020-11-04	497672	10647	Moderate return	290380	766315
2020-11-05	508448	10776	Moderate return	293789	788632
2020-11-06	519437	10989	Moderate return	297223	812871
2020-11-07	530647	11210	Moderate return	300805	836366
2020-11-08	541998	11351	Moderate return	304105	861372
2020-11-09	553504	11506	Moderate return	307623	886254
2020-11-10	565172	11668	Moderate return	311190	912046
2020-11-11	576975	11803	Moderate return	314502	938056
2020-11-12	589033	12058	Moderate return	318105	965120
2020-11-13	601310	12277	Moderate return	321870	993786
2020-11-14	613746	12436	Moderate return	325920	1022085
2020-11-15	626444	12698	Moderate return	329283	1051503
2020-11-16	639276	12832	Moderate return	332940	1081514
2020-11-17	652349	13073	Moderate return	336322	1112251
2020-11-18	665638	13289	Moderate return	340771	1143909
2020-11-19	679083	13445	Moderate return	343684	1176698
2020-11-20	692781	13698	Moderate return	347548	1209280
2020-11-21	706704	13923	Moderate return	350797	1243816
2020-11-22	720833	14129	Moderate return	355055	1277952
2020-11-23	735203	14370	Moderate return	359111	1314762
2020-11-24	749830	14627	Moderate return	362484	1350818
2020-11-25	764661	14831	Moderate return	366219	1388155
2020-11-26	779703	15042	Moderate return	369651	1427093
2020-11-27	795024	15321	Moderate return	374102	1466330
2020-11-28	810516	15492	Moderate return	377756	1506708
2020-11-29	826340	15824	Moderate return	380940	1548413
2020-11-30	842382	16042	Moderate return	384834	1591195
2020-12-01	858679	16297	Moderate return	388695	1634659
2020-12-02	875234	16555	Moderate return	392501	1679779
2020-12-03	892149	16915	Moderate return	396086	1726560
2020-12-04	909233	17084	Moderate return	399996	1774286
2020-12-05	926616	17383	Moderate return	403777	1820674
2020-12-06	944300	17684	Moderate return	407443	1870421
2020-12-07	962268	17968	Moderate return	411412	1921611
2020-12-08	980518	18250	Moderate return	414786	1971446
2020-12-09	999035	18517	Moderate return	418773	2025185
2020-12-10	1017768	18733	Moderate return	422575	2079640
2020-12-11	1036858	19090	Moderate return	425817	2135766
2020-12-12	1056190	19332	Moderate return	429875	2192990
2020-12-13	1075888	19698	Moderate return	432956	2252152
2020-12-14	1095935	20047	Moderate return	437409	2311004
2020-12-15	1116266	20331	Moderate return	440988	2371572
2020-12-16	1136927	20661	Moderate return	444648	2434701
2020-12-17	1157883	20956	Moderate return	448462	2500333
2020-12-18	1179166	21283	Moderate return	452275	2567188
2020-12-19	1200761	21595	Moderate return	455832	2630851
2020-12-20	1222639	21878	Moderate return	459612	2698716
2020-12-21	1244895	22256	Moderate return	462915	2767747
2020-12-22	1267490	22595	Moderate return	467171	2843413
2020-12-23	1290427	22937	Moderate return	470562	2914400
2020-12-24	1313716	23289	Moderate return	474435	2988170
2020-12-25	1337350	23634	Moderate return	478113	3062799
2020-12-26	1361345	23995	Moderate return	481665	3143935
2020-12-27	1385705	24360	Moderate return	485447	3221780
2020-12-28	1410427	24722	Moderate return	489536	3302755
2020-12-29	1435462	25035	Moderate return	492308	3386157
2020-12-30	1460897	25435	Moderate return	496166	3469550
2020-12-31	1486667	25770	Moderate return	499073	3556416
2021-01-01	1512836	26169	Moderate return	502810	3641718
2021-01-02	1539374	26538	Moderate return	506019	3734799
2021-01-03	1566245	26871	Moderate return	509050	3825588
2021-01-04	1593473	27228	Moderate return	513003	3919811
2021-01-05	1621121	27648	Moderate return	515648	4012283
2021-01-06	1649110	27989	Moderate return	519608	4111125
2021-01-07	1677448	28338	Moderate return	522921	4209940
2021-01-08	1706221	28773	Moderate return	527249	4307508
2021-01-09	1735353	29132	Moderate return	530752	4413005
2021-01-10	1764872	29519	Moderate return	534190	4512821
2021-01-11	1794755	29883	Moderate return	536626	4620144
2021-01-12	1824969	30214	Moderate return	540229	4724838
2021-01-13	1855672	30703	Moderate return	544031	4833015
2021-01-14	1886724	31052	Moderate return	547890	4945457
2021-01-15	1918136	31412	Moderate return	549985	5053055
2021-01-16	1949873	31737	Moderate return	553786	5163373
2021-01-17	1982061	32188	Moderate return	557376	5274729
2021-01-18	2014595	32534	Moderate return	560146	5396539
2021-01-19	2047546	32951	Moderate return	563566	5513460
2021-01-20	2080892	33346	Moderate return	566360	5641683
2021-01-21	2114693	33801	Moderate return	570167	5761534
2021-01-22	2148819	34126	Moderate return	573035	5881209
2021-01-23	2183260	34441	Moderate return	576523	6000166
2021-01-24	2218037	34777	Moderate return	579802	6129414
2021-01-25	2253222	35185	Moderate return	581899	6254543
2021-01-26	2288803	35581	Moderate return	585625	6383170
2021-01-27	2324779	35976	Moderate return	589048	6512817
2021-01-28	2361079	36300	Moderate return	591800	6645471
2021-01-29	2397751	36672	Moderate return	595452	6778540
2021-01-30	2434820	37069	Moderate return	598628	6917768
2021-01-31	2472207	37387	Moderate return	601249	7054397
2021-02-01	2509871	37664	Moderate return	604306	7194381
2021-02-02	2547947	38076	Moderate return	606853	7333154
2021-02-03	2586308	38361	Moderate return	610863	7472247
2021-02-04	2625068	38760	Moderate return	613622	7611560
2021-02-05	2664208	39140	Moderate return	616056	7754657
2021-02-06	2703620	39412	Moderate return	618354	7903463
