date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	426518	201956	826019	4835	Normal (pre-intervention)
2020-11-25	432025	204464	847836	5507	Normal (pre-intervention)
2020-11-26	437211	207845	869408	5186	Normal (pre-intervention)
2020-11-27	442438	204761	898132	5227	Normal (pre-intervention)
2020-11-28	447790	205972	914589	5352	Normal (pre-intervention)
2020-11-29	453025	207319	944887	5235	Normal (pre-intervention)
2020-11-30	458545	205460	958194	5520	Normal (pre-intervention)
2020-12-01	464195	205240	988367	5650	Normal (pre-intervention)
2020-12-02	470261	206444	1001145	6066	Normal (pre-intervention)
2020-12-03	475570	206345	1033594	5309	Normal (pre-intervention)
2020-12-04	481597	207017	1063980	6027	Normal (pre-intervention)
2020-12-05	487492	203589	1087222	5895	Normal (pre-intervention)
2020-12-06	493381	203359	1111479	5889	Normal (pre-intervention)
2020-12-07	499824	201799	1145207	6443	Normal (pre-intervention)
2020-12-08	506073	203823	1171499	6249	Normal (pre-intervention)
2020-12-09	512477	199276	1198873	6404	Normal (pre-intervention)
2020-12-10	518895	199880	1215235	6418	Normal (pre-intervention)
2020-12-11	525315	202997	1238517	6420	Normal (pre-intervention)
2020-12-12	531932	200384	1281732	6617	Normal (pre-intervention)
2020-12-13	538752	197563	1320482	6820	Normal (pre-intervention)
2020-12-14	545653	197692	1342189	6901	Normal (pre-intervention)
2020-12-15	552207	200919	1375558	6554	Normal (pre-intervention)
2020-12-16	559047	198277	1418934	6840	Normal (pre-intervention)
2020-12-17	566787	200801	1435087	7740	Normal (pre-intervention)
2020-12-18	574337	198089	1476020	7550	Normal (pre-intervention)
2020-12-19	581771	200351	1539209	7434	Normal (pre-intervention)
2020-12-20	589697	200409	1561546	7926	Normal (pre-intervention)
2020-12-21	597287	200997	1576083	7590	Normal (pre-intervention)
2020-12-22	605160	201684	1627063	7873	Normal (pre-intervention)
2020-12-23	613290	200330	1658984	8130	Normal (pre-intervention)
2020-12-24	621266	201301	1707053	7976	Normal (pre-intervention)
2020-12-25	629911	206112	1736030	8645	Normal (pre-intervention)
2020-12-26	638675	199739	1799150	8764	Normal (pre-intervention)
2020-12-27	647470	201749	1835747	8795	Normal (pre-intervention)
2020-12-28	656308	205170	1895722	8838	Normal (pre-intervention)
2020-12-29	664818	201116	1922000	8510	Normal (pre-intervention)
2020-12-30	674085	199413	1974897	9267	Normal (pre-intervention)
2020-12-31	683706	199343	2036237	9621	Normal (pre-intervention)
2021-01-01	693162	199276	2094621	9456	Normal (pre-intervention)
2021-01-02	703008	203185	2161747	9846	Normal (pre-intervention)
2021-01-03	712929	198820	2193858	9921	Normal (pre-intervention)
2021-01-04	722726	198306	2252731	9797	Normal (pre-intervention)
2021-01-05	733207	195087	2286422	10481	Normal (pre-intervention)
2021-01-06	743624	197000	2364586	10417	Normal (pre-intervention)
2021-01-07	753874	195426	2403010	10250	Normal (pre-intervention)
2021-01-08	764288	196388	2492378	10414	Normal (pre-intervention)
2021-01-09	775171	195121	2554470	10883	Normal (pre-intervention)
2021-01-10	785911	197159	2616198	10740	Normal (pre-intervention)
2021-01-11	796496	195165	2695957	10585	Normal (pre-intervention)
2021-01-12	807963	192383	2759638	11467	Normal (pre-intervention)
2021-01-13	819665	193513	2826068	11702	Normal (pre-intervention)
2021-01-14	831504	193078	2895826	11839	Normal (pre-intervention)
2021-01-15	843671	197378	2983929	12167	Normal (pre-intervention)
2021-01-16	855541	197472	3065326	11870	Normal (pre-intervention)
2021-01-17	867680	204500	3109191	12139	Normal (pre-intervention)
2021-01-18	879998	197524	3225808	12318	Normal (pre-intervention)
2021-01-19	892114	200650	3323161	12116	Normal (pre-intervention)
2021-01-20	904947	198839	3384509	12833	Normal (pre-intervention)
2021-01-21	918071	197374	3505810	13124	Normal (pre-intervention)
2021-01-22	931461	194831	3521809	13390	Normal (pre-intervention)
2021-01-23	944748	192834	3646161	13287	Normal (pre-intervention)
2021-01-24	958281	197456	3772615	13533	Normal (pre-intervention)
2021-01-25	971610	190627	3837793	13329	Normal (pre-intervention)
2021-01-26	986081	191992	3951045	14471	Normal (pre-intervention)
2021-01-27	1000123	192679	4041031	14042	Normal (pre-intervention)
2021-01-28	1014437	199056	4143211	14314	Normal (pre-intervention)
2021-01-29	1028734	195753	4243789	14297	Normal (pre-intervention)
2021-01-30	1043071	194554	4298453	14337	Normal (pre-intervention)
2021-01-31	1057677	188244	4382017	14606	Normal (pre-intervention)
2021-02-01	1072586	195049	4531282	14909	Normal (pre-intervention)
2021-02-02	1087856	189916	4644647	15270	Normal (pre-intervention)
2021-02-03	1103105	196680	4705397	15249	Normal (pre-intervention)
2021-02-04	1117894	196679	4823093	14789	Normal (pre-intervention)
2021-02-05	1133617	197210	4936264	15723	Normal (pre-intervention)
2021-02-06	1149695	195671	5007486	16078	Normal (pre-intervention)
2021-02-07	1165015	192350	5116029	15320	Normal (pre-intervention)
2021-02-08	1181108	192764	5248875	16093	Normal (pre-intervention)
2021-02-09	1197422	194928	5335856	16314	Normal (pre-intervention)
2021-02-10	1213747	193944	5472702	16325	Normal (pre-intervention)
2021-02-11	1230268	193231	5588583	16521	Normal (pre-intervention)
2021-02-12	1247091	188705	5664219	16823	Normal (pre-intervention)
2021-02-13	1263807	192140	5782313	16716	Normal (pre-intervention)
2021-02-14	1280587	191861	5962442	16780	Normal (pre-intervention)
2021-02-15	1297793	189968	6009436	17206	Normal (pre-intervention)
2021-02-16	1315093	196695	6135369	17300	Normal (pre-intervention)
2021-02-17	1333329	193403	6336294	18236	Normal (pre-intervention)
2021-02-18	1350745	195693	6476073	17416	Normal (pre-intervention)
2021-02-19	1367845	189333	6550845	17100	Normal (pre-intervention)
2021-02-20	1386032	194148	6666258	18187	Normal (pre-intervention)
2021-02-21	1403757	194821	6846703	17725	Normal (pre-intervention)
2021-02-22	1422328	187708	6999146	18571	Normal (pre-intervention)
2021-02-23	1441140	190654	7269925	18812	Normal (pre-intervention)
2021-02-24	1459211	192991	7346587	18071	Normal (pre-intervention)
2021-02-25	1478231	188560	7516833	19020	Normal (pre-intervention)
2021-02-26	1497393	188297	7647728	19162	Normal (pre-intervention)
2021-02-27	1516037	187187	7792650	18644	Normal (pre-intervention)
2021-02-28	1534947	186669	8001418	18910	Normal (pre-intervention)
2021-03-01	1554431	186017	8120721	19484	Normal (pre-intervention)
2021-03-02	1573122	184148	8282886	18691	Normal (pre-intervention)
2021-03-03	1592655	185978	8311330	19533	Normal (pre-intervention)
2021-03-04	1611435	185419	8505198	18780	Normal (pre-intervention)
2021-03-05	1630363	189318	8534727	18928	Normal (pre-intervention)
2021-03-06	1649368	188484	8626805	19005	Normal (pre-intervention)
2021-03-07	1669316	187589	8779019	19948	Normal (pre-intervention)
2021-03-08	1689256	189473	8893497	19940	Normal (pre-intervention)
2021-03-09	1709961	191315	9035078	20705	Normal (pre-intervention)
2021-03-10	1730147	188272	9311075	20186	Normal (pre-intervention)
