date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	257676	1965	Soc. Dist. + Travel Ban	196372	324334
2020-10-16	259499	1823	Soc. Dist. + Travel Ban	195727	332252
2020-10-17	261285	1786	Soc. Dist. + Travel Ban	193581	337830
2020-10-18	263088	1803	Soc. Dist. + Travel Ban	193050	342095
2020-10-19	265000	1912	Soc. Dist. + Travel Ban	192705	348200
2020-10-20	266589	1589	Soc. Dist. + Travel Ban	190968	351165
2020-10-21	268467	1878	Soc. Dist. + Travel Ban	191334	357031
2020-10-22	270020	1553	Soc. Dist. + Travel Ban	190256	363425
2020-10-23	272048	2028	Soc. Dist. + Travel Ban	190748	366142
2020-10-24	273675	1627	Soc. Dist. + Travel Ban	189843	372591
2020-10-25	275681	2006	Soc. Dist. + Travel Ban	190102	379523
2020-10-26	277185	1504	Soc. Dist. + Travel Ban	190437	380453
2020-10-27	278824	1639	Soc. Dist. + Travel Ban	190313	384933
2020-10-28	280485	1661	Soc. Dist. + Travel Ban	189924	388183
2020-10-29	281857	1372	Soc. Dist. + Travel Ban	190339	395267
2020-10-30	283483	1626	Soc. Dist. + Travel Ban	190202	394905
2020-10-31	285089	1606	Soc. Dist. + Travel Ban	187299	405844
2020-11-01	286451	1362	Soc. Dist. + Travel Ban	187009	407847
2020-11-02	287940	1489	Soc. Dist. + Travel Ban	185586	411911
2020-11-03	289244	1304	Soc. Dist. + Travel Ban	185097	416780
2020-11-04	290800	1556	Soc. Dist. + Travel Ban	182819	421925
2020-11-05	292129	1329	Soc. Dist. + Travel Ban	181819	429749
2020-11-06	293549	1420	Soc. Dist. + Travel Ban	183814	432882
2020-11-07	294765	1216	Soc. Dist. + Travel Ban	184419	430411
2020-11-08	296287	1522	Soc. Dist. + Travel Ban	183983	440584
2020-11-09	297031	744	Soc. Dist. + Travel Ban	185761	441902
2020-11-10	298108	1077	Soc. Dist. + Travel Ban	181953	445475
2020-11-11	299206	1098	Soc. Dist. + Travel Ban	183186	446850
2020-11-12	300256	1050	Soc. Dist. + Travel Ban	184449	456106
2020-11-13	301254	998	Soc. Dist. + Travel Ban	182856	459053
2020-11-14	302049	795	Soc. Dist. + Travel Ban	179866	457278
2020-11-15	303309	1260	Soc. Dist. + Travel Ban	182171	462168
2020-11-16	304299	990	Soc. Dist. + Travel Ban	177316	461204
2020-11-17	305464	1165	Soc. Dist. + Travel Ban	180532	465187
2020-11-18	306384	920	Soc. Dist. + Travel Ban	179955	472736
2020-11-19	307246	862	Soc. Dist. + Travel Ban	178212	479884
2020-11-20	308310	1064	Soc. Dist. + Travel Ban	179032	481199
2020-11-21	309379	1069	Soc. Dist. + Travel Ban	180006	483116
2020-11-22	310453	1074	Soc. Dist. + Travel Ban	178440	492760
2020-11-23	311427	974	Soc. Dist. + Travel Ban	180755	495944
2020-11-24	312621	1194	Soc. Dist. + Travel Ban	177355	499020
2020-11-25	313933	1312	Soc. Dist. + Travel Ban	180181	499950
2020-11-26	314652	719	Soc. Dist. + Travel Ban	176666	506311
2020-11-27	315479	827	Soc. Dist. + Travel Ban	176403	507242
2020-11-28	316199	720	Soc. Dist. + Travel Ban	176535	508028
2020-11-29	317092	893	Soc. Dist. + Travel Ban	177131	509328
2020-11-30	317939	847	Soc. Dist. + Travel Ban	176084	515347
2020-12-01	318672	733	Soc. Dist. + Travel Ban	175385	517973
2020-12-02	319846	1174	Soc. Dist. + Travel Ban	175540	518117
2020-12-03	320580	734	Soc. Dist. + Travel Ban	176529	520376
2020-12-04	321375	795	Soc. Dist. + Travel Ban	175750	522169
2020-12-05	322311	936	Soc. Dist. + Travel Ban	176845	526850
2020-12-06	322740	429	Soc. Dist. + Travel Ban	176415	526257
2020-12-07	323783	1043	Soc. Dist. + Travel Ban	174721	532276
2020-12-08	324491	708	Soc. Dist. + Travel Ban	173688	535035
2020-12-09	325568	1077	Soc. Dist. + Travel Ban	172541	542744
2020-12-10	326161	593	Soc. Dist. + Travel Ban	169008	553059
2020-12-11	327139	978	Soc. Dist. + Travel Ban	171094	556016
2020-12-12	328006	867	Soc. Dist. + Travel Ban	171548	554804
2020-12-13	329062	1056	Soc. Dist. + Travel Ban	168451	562830
2020-12-14	329934	872	Soc. Dist. + Travel Ban	166942	567179
2020-12-15	330648	714	Soc. Dist. + Travel Ban	167651	571786
2020-12-16	331437	789	Soc. Dist. + Travel Ban	164094	574098
2020-12-17	331789	352	Soc. Dist. + Travel Ban	163632	580815
2020-12-18	332843	1054	Soc. Dist. + Travel Ban	163401	581986
2020-12-19	333761	918	Soc. Dist. + Travel Ban	165869	579840
2020-12-20	334740	979	Soc. Dist. + Travel Ban	165352	588839
2020-12-21	335188	448	Soc. Dist. + Travel Ban	165766	596680
2020-12-22	335937	749	Soc. Dist. + Travel Ban	166107	595140
2020-12-23	336797	860	Soc. Dist. + Travel Ban	163153	602532
2020-12-24	337202	405	Soc. Dist. + Travel Ban	164295	604072
2020-12-25	337821	619	Soc. Dist. + Travel Ban	163772	606593
2020-12-26	338107	286	Soc. Dist. + Travel Ban	161934	609317
2020-12-27	338724	617	Soc. Dist. + Travel Ban	161032	615439
2020-12-28	339644	920	Soc. Dist. + Travel Ban	159769	618554
2020-12-29	340376	732	Soc. Dist. + Travel Ban	161603	615227
2020-12-30	340826	450	Soc. Dist. + Travel Ban	159228	617376
2020-12-31	341254	428	Soc. Dist. + Travel Ban	157367	627054
2021-01-01	341637	383	Soc. Dist. + Travel Ban	157497	627064
2021-01-02	341671	34	Soc. Dist. + Travel Ban	158074	624349
2021-01-03	342418	747	Soc. Dist. + Travel Ban	157199	633044
2021-01-04	342669	251	Soc. Dist. + Travel Ban	154883	639328
2021-01-05	343244	575	Soc. Dist. + Travel Ban	154622	645640
2021-01-06	343705	461	Soc. Dist. + Travel Ban	156769	654268
2021-01-07	344080	375	Soc. Dist. + Travel Ban	159328	646522
2021-01-08	344423	343	Soc. Dist. + Travel Ban	156796	659854
2021-01-09	344888	465	Soc. Dist. + Travel Ban	152190	665030
2021-01-10	345485	597	Soc. Dist. + Travel Ban	155055	662150
2021-01-11	345946	461	Soc. Dist. + Travel Ban	155771	652648
2021-01-12	346671	725	Soc. Dist. + Travel Ban	152917	661391
2021-01-13	347015	344	Soc. Dist. + Travel Ban	153714	672306
2021-01-14	347507	492	Soc. Dist. + Travel Ban	150173	667064
2021-01-15	347998	491	Soc. Dist. + Travel Ban	153567	666101
2021-01-16	348525	527	Soc. Dist. + Travel Ban	153235	674148
2021-01-17	349170	645	Soc. Dist. + Travel Ban	148916	672547
2021-01-18	349994	824	Soc. Dist. + Travel Ban	147620	676505
2021-01-19	350401	407	Soc. Dist. + Travel Ban	148039	681628
2021-01-20	350704	303	Soc. Dist. + Travel Ban	147929	681616
2021-01-21	351461	757	Soc. Dist. + Travel Ban	148478	691369
2021-01-22	351900	439	Soc. Dist. + Travel Ban	147004	699306
2021-01-23	352592	692	Soc. Dist. + Travel Ban	147636	697497
2021-01-24	352838	246	Soc. Dist. + Travel Ban	145686	706602
2021-01-25	353162	324	Soc. Dist. + Travel Ban	145676	713737
2021-01-26	353754	592	Soc. Dist. + Travel Ban	146628	723229
2021-01-27	353876	122	Soc. Dist. + Travel Ban	146549	727695
2021-01-28	354558	682	Soc. Dist. + Travel Ban	147013	728352
2021-01-29	355091	533	Soc. Dist. + Travel Ban	146225	728615
2021-01-30	355379	288	Soc. Dist. + Travel Ban	145669	731537
2021-01-31	355781	402	Soc. Dist. + Travel Ban	144511	736006
2021-02-01	355955	174	Soc. Dist. + Travel Ban	145463	728955
2021-02-02	356237	282	Soc. Dist. + Travel Ban	142590	732285
2021-02-03	356770	533	Soc. Dist. + Travel Ban	143001	741097
2021-02-04	357126	356	Soc. Dist. + Travel Ban	146703	752095
2021-02-05	357442	316	Soc. Dist. + Travel Ban	143730	742749
2021-02-06	357993	551	Soc. Dist. + Travel Ban	144108	756687
2021-02-07	358467	474	Soc. Dist. + Travel Ban	142654	757671
2021-02-08	358984	517	Soc. Dist. + Travel Ban	140870	763485
2021-02-09	358981	-3	Soc. Dist. + Travel Ban	140173	759370
2021-02-10	359479	498	Soc. Dist. + Travel Ban	140579	754706
2021-02-11	360280	801	Soc. Dist. + Travel Ban	142040	754634
2021-02-12	360615	335	Soc. Dist. + Travel Ban	140222	777922
2021-02-13	361147	532	Soc. Dist. + Travel Ban	137323	769298
2021-02-14	361365	218	Soc. Dist. + Travel Ban	137109	776810
2021-02-15	361396	31	Soc. Dist. + Travel Ban	136186	773335
2021-02-16	361828	432	Soc. Dist. + Travel Ban	137028	766543
2021-02-17	362200	372	Soc. Dist. + Travel Ban	137293	777534
2021-02-18	362571	371	Soc. Dist. + Travel Ban	135441	775500
2021-02-19	362837	266	Soc. Dist. + Travel Ban	137196	793021
2021-02-20	363502	665	Soc. Dist. + Travel Ban	135193	791147
2021-02-21	363831	329	Soc. Dist. + Travel Ban	135815	811091
2021-02-22	364255	424	Soc. Dist. + Travel Ban	135395	783236
2021-02-23	364729	474	Soc. Dist. + Travel Ban	135378	793762
2021-02-24	365111	382	Soc. Dist. + Travel Ban	133118	792013
2021-02-25	365737	626	Soc. Dist. + Travel Ban	132208	801520
2021-02-26	366010	273	Soc. Dist. + Travel Ban	128865	805978
2021-02-27	366347	337	Soc. Dist. + Travel Ban	131626	814566
2021-02-28	366748	401	Soc. Dist. + Travel Ban	131474	818861
2021-03-01	367142	394	Soc. Dist. + Travel Ban	133758	824055
2021-03-02	367593	451	Soc. Dist. + Travel Ban	131556	831441
2021-03-03	368428	835	Soc. Dist. + Travel Ban	126619	828827
2021-03-04	368863	435	Soc. Dist. + Travel Ban	127025	824582
2021-03-05	369597	734	Soc. Dist. + Travel Ban	129273	826204
2021-03-06	369736	139	Soc. Dist. + Travel Ban	127033	815947
2021-03-07	369764	28	Soc. Dist. + Travel Ban	125081	835337
2021-03-08	370093	329	Soc. Dist. + Travel Ban	127284	841069
2021-03-09	370347	254	Soc. Dist. + Travel Ban	125638	844502
2021-03-10	370712	365	Soc. Dist. + Travel Ban	125862	842485
2020-10-07	241251	NA	No intervention	209200	274816
2020-10-08	244220	2969	No intervention	206232	283689
2020-10-09	247172	2952	No intervention	203185	294893
2020-10-10	250405	3233	No intervention	205038	305005
2020-10-11	253691	3286	No intervention	203960	309925
2020-10-12	256767	3076	No intervention	201029	317285
2020-10-13	260137	3370	No intervention	201564	326362
2020-10-14	263222	3085	No intervention	201918	335065
2020-10-15	266449	3227	No intervention	201165	341614
2020-10-16	269845	3396	No intervention	200099	351407
2020-10-17	273153	3308	No intervention	200988	359486
2020-10-18	276341	3188	No intervention	200080	367418
2020-10-19	279631	3290	No intervention	200384	373637
2020-10-20	282731	3100	No intervention	197231	381259
2020-10-21	286261	3530	No intervention	197804	390318
2020-10-22	289472	3211	No intervention	196893	399064
2020-10-23	293022	3550	No intervention	195539	411765
2020-10-24	296603	3581	No intervention	198075	418432
2020-10-25	300079	3476	No intervention	200343	428092
2020-10-26	303596	3517	No intervention	200973	436002
2020-10-27	306884	3288	No intervention	203735	449385
2020-10-28	310567	3683	No intervention	200550	457559
2020-10-29	314362	3795	No intervention	201427	468286
2020-10-30	317985	3623	No intervention	202040	479018
2020-10-31	321813	3828	No intervention	198626	488641
2020-11-01	326094	4281	No intervention	199834	507779
2020-11-02	329897	3803	No intervention	203409	514348
2020-11-03	333534	3637	No intervention	199710	527400
2020-11-04	337662	4128	No intervention	199674	534738
2020-11-05	341601	3939	No intervention	203130	552013
2020-11-06	345377	3776	No intervention	205216	568176
2020-11-07	349707	4330	No intervention	205181	574559
2020-11-08	353751	4044	No intervention	203613	591375
2020-11-09	357987	4236	No intervention	202479	601061
2020-11-10	362125	4138	No intervention	203293	615134
2020-11-11	366669	4544	No intervention	200874	629585
2020-11-12	370908	4239	No intervention	202928	637444
2020-11-13	375171	4263	No intervention	200757	651902
2020-11-14	379680	4509	No intervention	201480	658669
2020-11-15	384069	4389	No intervention	201231	681726
2020-11-16	388651	4582	No intervention	202313	703673
2020-11-17	392919	4268	No intervention	201838	721039
2020-11-18	397425	4506	No intervention	202192	730282
2020-11-19	401982	4557	No intervention	201189	741096
2020-11-20	406860	4878	No intervention	202471	761527
2020-11-21	411806	4946	No intervention	201060	781101
2020-11-22	416628	4822	No intervention	200747	788189
2020-11-23	421683	5055	No intervention	204682	820145
2020-11-24	426518	4835	No intervention	201956	826019
2020-11-25	432025	5507	No intervention	204464	847836
2020-11-26	437211	5186	No intervention	207845	869408
2020-11-27	442438	5227	No intervention	204761	898132
2020-11-28	447790	5352	No intervention	205972	914589
2020-11-29	453025	5235	No intervention	207319	944887
2020-11-30	458545	5520	No intervention	205460	958194
2020-12-01	464195	5650	No intervention	205240	988367
2020-12-02	470261	6066	No intervention	206444	1001145
2020-12-03	475570	5309	No intervention	206345	1033594
2020-12-04	481597	6027	No intervention	207017	1063980
2020-12-05	487492	5895	No intervention	203589	1087222
2020-12-06	493381	5889	No intervention	203359	1111479
2020-12-07	499824	6443	No intervention	201799	1145207
2020-12-08	506073	6249	No intervention	203823	1171499
2020-12-09	512477	6404	No intervention	199276	1198873
2020-12-10	518895	6418	No intervention	199880	1215235
2020-12-11	525315	6420	No intervention	202997	1238517
2020-12-12	531932	6617	No intervention	200384	1281732
2020-12-13	538752	6820	No intervention	197563	1320482
2020-12-14	545653	6901	No intervention	197692	1342189
2020-12-15	552207	6554	No intervention	200919	1375558
2020-12-16	559047	6840	No intervention	198277	1418934
2020-12-17	566787	7740	No intervention	200801	1435087
2020-12-18	574337	7550	No intervention	198089	1476020
2020-12-19	581771	7434	No intervention	200351	1539209
2020-12-20	589697	7926	No intervention	200409	1561546
2020-12-21	597287	7590	No intervention	200997	1576083
2020-12-22	605160	7873	No intervention	201684	1627063
2020-12-23	613290	8130	No intervention	200330	1658984
2020-12-24	621266	7976	No intervention	201301	1707053
2020-12-25	629911	8645	No intervention	206112	1736030
2020-12-26	638675	8764	No intervention	199739	1799150
2020-12-27	647470	8795	No intervention	201749	1835747
2020-12-28	656308	8838	No intervention	205170	1895722
2020-12-29	664818	8510	No intervention	201116	1922000
2020-12-30	674085	9267	No intervention	199413	1974897
2020-12-31	683706	9621	No intervention	199343	2036237
2021-01-01	693162	9456	No intervention	199276	2094621
2021-01-02	703008	9846	No intervention	203185	2161747
2021-01-03	712929	9921	No intervention	198820	2193858
2021-01-04	722726	9797	No intervention	198306	2252731
2021-01-05	733207	10481	No intervention	195087	2286422
2021-01-06	743624	10417	No intervention	197000	2364586
2021-01-07	753874	10250	No intervention	195426	2403010
2021-01-08	764288	10414	No intervention	196388	2492378
2021-01-09	775171	10883	No intervention	195121	2554470
2021-01-10	785911	10740	No intervention	197159	2616198
2021-01-11	796496	10585	No intervention	195165	2695957
2021-01-12	807963	11467	No intervention	192383	2759638
2021-01-13	819665	11702	No intervention	193513	2826068
2021-01-14	831504	11839	No intervention	193078	2895826
2021-01-15	843671	12167	No intervention	197378	2983929
2021-01-16	855541	11870	No intervention	197472	3065326
2021-01-17	867680	12139	No intervention	204500	3109191
2021-01-18	879998	12318	No intervention	197524	3225808
2021-01-19	892114	12116	No intervention	200650	3323161
2021-01-20	904947	12833	No intervention	198839	3384509
2021-01-21	918071	13124	No intervention	197374	3505810
2021-01-22	931461	13390	No intervention	194831	3521809
2021-01-23	944748	13287	No intervention	192834	3646161
2021-01-24	958281	13533	No intervention	197456	3772615
2021-01-25	971610	13329	No intervention	190627	3837793
2021-01-26	986081	14471	No intervention	191992	3951045
2021-01-27	1000123	14042	No intervention	192679	4041031
2021-01-28	1014437	14314	No intervention	199056	4143211
2021-01-29	1028734	14297	No intervention	195753	4243789
2021-01-30	1043071	14337	No intervention	194554	4298453
2021-01-31	1057677	14606	No intervention	188244	4382017
2021-02-01	1072586	14909	No intervention	195049	4531282
2021-02-02	1087856	15270	No intervention	189916	4644647
2021-02-03	1103105	15249	No intervention	196680	4705397
2021-02-04	1117894	14789	No intervention	196679	4823093
2021-02-05	1133617	15723	No intervention	197210	4936264
2021-02-06	1149695	16078	No intervention	195671	5007486
2021-02-07	1165015	15320	No intervention	192350	5116029
2021-02-08	1181108	16093	No intervention	192764	5248875
2021-02-09	1197422	16314	No intervention	194928	5335856
2021-02-10	1213747	16325	No intervention	193944	5472702
2021-02-11	1230268	16521	No intervention	193231	5588583
2021-02-12	1247091	16823	No intervention	188705	5664219
2021-02-13	1263807	16716	No intervention	192140	5782313
2021-02-14	1280587	16780	No intervention	191861	5962442
2021-02-15	1297793	17206	No intervention	189968	6009436
2021-02-16	1315093	17300	No intervention	196695	6135369
2021-02-17	1333329	18236	No intervention	193403	6336294
2021-02-18	1350745	17416	No intervention	195693	6476073
2021-02-19	1367845	17100	No intervention	189333	6550845
2021-02-20	1386032	18187	No intervention	194148	6666258
2021-02-21	1403757	17725	No intervention	194821	6846703
2021-02-22	1422328	18571	No intervention	187708	6999146
2021-02-23	1441140	18812	No intervention	190654	7269925
2021-02-24	1459211	18071	No intervention	192991	7346587
2021-02-25	1478231	19020	No intervention	188560	7516833
2021-02-26	1497393	19162	No intervention	188297	7647728
2021-02-27	1516037	18644	No intervention	187187	7792650
2021-02-28	1534947	18910	No intervention	186669	8001418
2021-03-01	1554431	19484	No intervention	186017	8120721
2021-03-02	1573122	18691	No intervention	184148	8282886
2021-03-03	1592655	19533	No intervention	185978	8311330
2021-03-04	1611435	18780	No intervention	185419	8505198
2021-03-05	1630363	18928	No intervention	189318	8534727
2021-03-06	1649368	19005	No intervention	188484	8626805
2021-03-07	1669316	19948	No intervention	187589	8779019
2021-03-08	1689256	19940	No intervention	189473	8893497
2021-03-09	1709961	20705	No intervention	191315	9035078
2021-03-10	1730147	20186	No intervention	188272	9311075
2020-10-07	240941	NA	Moderate return	208276	274998
2020-10-08	243366	2425	Moderate return	206137	282415
2020-10-09	245472	2106	Moderate return	204952	290641
2020-10-10	247921	2449	Moderate return	203441	297252
2020-10-11	249752	1831	Moderate return	199705	304850
2020-10-12	251895	2143	Moderate return	199889	308899
2020-10-13	253618	1723	Moderate return	197923	313356
2020-10-14	255711	2093	Moderate return	197593	321551
2020-10-15	257676	1965	Moderate return	196372	324334
2020-10-16	259499	1823	Moderate return	195727	332252
2020-10-17	261285	1786	Moderate return	193581	337830
2020-10-18	263088	1803	Moderate return	193050	342095
2020-10-19	265000	1912	Moderate return	192705	348200
2020-10-20	266589	1589	Moderate return	190968	351165
2020-10-21	268467	1878	Moderate return	191334	357031
2020-10-22	270020	1553	Moderate return	190256	363425
2020-10-23	272048	2028	Moderate return	190748	366142
2020-10-24	273675	1627	Moderate return	189843	372591
2020-10-25	275681	2006	Moderate return	190102	379523
2020-10-26	277185	1504	Moderate return	190437	380453
2020-10-27	278824	1639	Moderate return	190313	384933
2020-10-28	280485	1661	Moderate return	189924	388183
2020-10-29	281857	1372	Moderate return	190339	395267
2020-10-30	283483	1626	Moderate return	190202	394905
2020-10-31	285089	1606	Moderate return	187299	405844
2020-11-01	286451	1362	Moderate return	187009	407847
2020-11-02	287940	1489	Moderate return	185586	411911
2020-11-03	289244	1304	Moderate return	185097	416780
2020-11-04	290800	1556	Moderate return	182819	421925
2020-11-05	292129	1329	Moderate return	181819	429749
2020-11-06	293549	1420	Moderate return	183814	432882
2020-11-07	294765	1216	Moderate return	184419	430411
2020-11-08	296287	1522	Moderate return	183983	440584
2020-11-09	297031	744	Moderate return	185761	441902
2020-11-10	298108	1077	Moderate return	181953	445475
2020-11-11	299206	1098	Moderate return	183186	446850
2020-11-12	300256	1050	Moderate return	184449	456106
2020-11-13	301254	998	Moderate return	182856	459053
2020-11-14	302049	795	Moderate return	179866	457278
2020-11-15	303309	1260	Moderate return	182171	462168
2020-11-16	304299	990	Moderate return	177316	461204
2020-11-17	305464	1165	Moderate return	180532	465187
2020-11-18	306384	920	Moderate return	179955	472736
2020-11-19	307246	862	Moderate return	178212	479884
2020-11-20	308310	1064	Moderate return	179032	481199
2020-11-21	309379	1069	Moderate return	180006	483116
2020-11-22	310453	1074	Moderate return	178440	492760
2020-11-23	311427	974	Moderate return	180755	495944
2020-11-24	312621	1194	Moderate return	177355	499020
2020-11-25	313933	1312	Moderate return	180181	499950
2020-11-26	314652	719	Moderate return	176666	506311
2020-11-27	315479	827	Moderate return	176403	507242
2020-11-28	316199	720	Moderate return	176535	508028
2020-11-29	317092	893	Moderate return	177131	509328
2020-11-30	317939	847	Moderate return	176084	515347
2020-12-01	318672	733	Moderate return	175385	517973
2020-12-02	319846	1174	Moderate return	175540	518117
2020-12-03	320580	734	Moderate return	176529	520376
2020-12-04	321375	795	Moderate return	175750	522169
2020-12-05	322311	936	Moderate return	176845	526850
2020-12-06	322740	429	Moderate return	176415	526257
2020-12-07	323783	1043	Moderate return	174721	532276
2020-12-08	324491	708	Moderate return	173688	535035
2020-12-09	325568	1077	Moderate return	172541	542744
2020-12-10	326161	593	Moderate return	169008	553059
2020-12-11	327139	978	Moderate return	171094	556016
2020-12-12	328006	867	Moderate return	171548	554804
2020-12-13	329062	1056	Moderate return	168451	562830
2020-12-14	329934	872	Moderate return	166942	567179
2020-12-15	330648	714	Moderate return	167651	571786
2020-12-16	331437	789	Moderate return	164094	574098
2020-12-17	331789	352	Moderate return	163632	580815
2020-12-18	332843	1054	Moderate return	163401	581986
2020-12-19	333761	918	Moderate return	165869	579840
2020-12-20	334740	979	Moderate return	165352	588839
2020-12-21	335188	448	Moderate return	165766	596680
2020-12-22	335937	749	Moderate return	166107	595140
2020-12-23	336797	860	Moderate return	163153	602532
2020-12-24	337202	405	Moderate return	164295	604072
2020-12-25	337821	619	Moderate return	163772	606593
2020-12-26	338107	286	Moderate return	161934	609317
2020-12-27	338724	617	Moderate return	161032	615439
2020-12-28	339644	920	Moderate return	159769	618554
2020-12-29	340376	732	Moderate return	161603	615227
2020-12-30	340826	450	Moderate return	159228	617376
2020-12-31	341254	428	Moderate return	157367	627054
2021-01-01	341637	383	Moderate return	157497	627064
2021-01-02	341671	34	Moderate return	158074	624349
2021-01-03	342418	747	Moderate return	157199	633044
2021-01-04	342669	251	Moderate return	154883	639328
2021-01-05	343244	575	Moderate return	154622	645640
2021-01-06	343705	461	Moderate return	156769	654268
2021-01-07	344080	375	Moderate return	159328	646522
2021-01-08	344423	343	Moderate return	156796	659854
2021-01-09	344888	465	Moderate return	152190	665030
2021-01-10	345485	597	Moderate return	155055	662150
2021-01-11	345946	461	Moderate return	155771	652648
2021-01-12	346671	725	Moderate return	152917	661391
2021-01-13	347015	344	Moderate return	153714	672306
2021-01-14	347507	492	Moderate return	150173	667064
2021-01-15	347998	491	Moderate return	153567	666101
2021-01-16	348525	527	Moderate return	153235	674148
2021-01-17	349170	645	Moderate return	148916	672547
2021-01-18	349994	824	Moderate return	147620	676505
2021-01-19	350401	407	Moderate return	148039	681628
2021-01-20	350704	303	Moderate return	147929	681616
2021-01-21	351461	757	Moderate return	148478	691369
2021-01-22	351900	439	Moderate return	147004	699306
2021-01-23	352592	692	Moderate return	147636	697497
2021-01-24	352838	246	Moderate return	145686	706602
2021-01-25	353162	324	Moderate return	145676	713737
2021-01-26	353754	592	Moderate return	146628	723229
2021-01-27	353876	122	Moderate return	146549	727695
2021-01-28	354558	682	Moderate return	147013	728352
2021-01-29	355091	533	Moderate return	146225	728615
2021-01-30	355379	288	Moderate return	145669	731537
2021-01-31	355781	402	Moderate return	144511	736006
2021-02-01	355955	174	Moderate return	145463	728955
2021-02-02	356237	282	Moderate return	142590	732285
2021-02-03	356770	533	Moderate return	143001	741097
2021-02-04	357126	356	Moderate return	146703	752095
2021-02-05	357442	316	Moderate return	143730	742749
2021-02-06	357993	551	Moderate return	144108	756687
2021-02-07	358467	474	Moderate return	142654	757671
2021-02-08	358984	517	Moderate return	140870	763485
2021-02-09	358981	-3	Moderate return	140173	759370
2021-02-10	359479	498	Moderate return	140579	754706
2021-02-11	360280	801	Moderate return	142040	754634
2021-02-12	360615	335	Moderate return	140222	777922
2021-02-13	361147	532	Moderate return	137323	769298
2021-02-14	361365	218	Moderate return	137109	776810
2021-02-15	361396	31	Moderate return	136186	773335
2021-02-16	361828	432	Moderate return	137028	766543
2021-02-17	362200	372	Moderate return	137293	777534
2021-02-18	362571	371	Moderate return	135441	775500
2021-02-19	362837	266	Moderate return	137196	793021
2021-02-20	363502	665	Moderate return	135193	791147
2021-02-21	363831	329	Moderate return	135815	811091
2021-02-22	364255	424	Moderate return	135395	783236
2021-02-23	364729	474	Moderate return	135378	793762
2021-02-24	365111	382	Moderate return	133118	792013
2021-02-25	365737	626	Moderate return	132208	801520
2021-02-26	366010	273	Moderate return	128865	805978
2021-02-27	366347	337	Moderate return	131626	814566
2021-02-28	366748	401	Moderate return	131474	818861
2021-03-01	367142	394	Moderate return	133758	824055
2021-03-02	367593	451	Moderate return	131556	831441
2021-03-03	368428	835	Moderate return	126619	828827
2021-03-04	368863	435	Moderate return	127025	824582
2021-03-05	369597	734	Moderate return	129273	826204
2021-03-06	369736	139	Moderate return	127033	815947
2021-03-07	369764	28	Moderate return	125081	835337
2021-03-08	370093	329	Moderate return	127284	841069
