date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	246774	80357	677794	2677	Normal (pre-intervention)
2020-12-22	249492	80328	693002	2718	Normal (pre-intervention)
2020-12-23	252248	80038	708096	2756	Normal (pre-intervention)
2020-12-24	255072	79872	725024	2824	Normal (pre-intervention)
2020-12-25	257931	79751	740357	2859	Normal (pre-intervention)
2020-12-26	260844	79426	759451	2913	Normal (pre-intervention)
2020-12-27	263821	79421	777822	2977	Normal (pre-intervention)
2020-12-28	266832	78956	794758	3011	Normal (pre-intervention)
2020-12-29	269888	78970	814238	3056	Normal (pre-intervention)
2020-12-30	272991	78433	830235	3103	Normal (pre-intervention)
2020-12-31	276183	78429	852354	3192	Normal (pre-intervention)
2021-01-01	279417	78237	873092	3234	Normal (pre-intervention)
2021-01-02	282686	78060	891894	3269	Normal (pre-intervention)
2021-01-03	286029	77817	913248	3343	Normal (pre-intervention)
2021-01-04	289440	77540	935006	3411	Normal (pre-intervention)
2021-01-05	292878	77105	958208	3438	Normal (pre-intervention)
2021-01-06	296397	77157	979378	3519	Normal (pre-intervention)
2021-01-07	299958	76807	1001865	3561	Normal (pre-intervention)
2021-01-08	303598	76914	1027021	3640	Normal (pre-intervention)
2021-01-09	307294	76644	1049813	3696	Normal (pre-intervention)
2021-01-10	311041	76502	1073859	3747	Normal (pre-intervention)
2021-01-11	314851	76047	1099719	3810	Normal (pre-intervention)
2021-01-12	318737	76019	1125312	3886	Normal (pre-intervention)
2021-01-13	322675	75912	1152906	3938	Normal (pre-intervention)
2021-01-14	326698	75705	1178801	4023	Normal (pre-intervention)
2021-01-15	330789	75402	1208173	4091	Normal (pre-intervention)
2021-01-16	334946	75395	1234750	4157	Normal (pre-intervention)
2021-01-17	339146	75178	1262971	4200	Normal (pre-intervention)
2021-01-18	343420	74916	1293038	4274	Normal (pre-intervention)
2021-01-19	347743	74637	1321956	4323	Normal (pre-intervention)
2021-01-20	352144	74568	1352858	4401	Normal (pre-intervention)
2021-01-21	356636	74318	1386187	4492	Normal (pre-intervention)
2021-01-22	361208	74063	1415680	4572	Normal (pre-intervention)
2021-01-23	365856	73825	1447277	4648	Normal (pre-intervention)
2021-01-24	370535	73446	1479444	4679	Normal (pre-intervention)
2021-01-25	375319	73387	1515017	4784	Normal (pre-intervention)
2021-01-26	380175	73229	1551349	4856	Normal (pre-intervention)
2021-01-27	385111	73039	1587814	4936	Normal (pre-intervention)
2021-01-28	390142	72718	1619768	5031	Normal (pre-intervention)
2021-01-29	395216	72348	1659508	5074	Normal (pre-intervention)
2021-01-30	400373	72121	1698012	5157	Normal (pre-intervention)
2021-01-31	405611	71843	1737457	5238	Normal (pre-intervention)
2021-02-01	410927	71634	1772451	5316	Normal (pre-intervention)
2021-02-02	416316	71632	1813606	5389	Normal (pre-intervention)
2021-02-03	421785	71220	1854582	5469	Normal (pre-intervention)
2021-02-04	427318	71177	1898637	5533	Normal (pre-intervention)
2021-02-05	432951	70971	1938907	5633	Normal (pre-intervention)
2021-02-06	438674	70727	1979599	5723	Normal (pre-intervention)
2021-02-07	444445	70377	2027183	5771	Normal (pre-intervention)
2021-02-08	450312	70349	2072004	5867	Normal (pre-intervention)
2021-02-09	456216	69976	2117270	5904	Normal (pre-intervention)
2021-02-10	462225	69689	2166610	6009	Normal (pre-intervention)
2021-02-11	468326	69539	2213221	6101	Normal (pre-intervention)
2021-02-12	474469	69309	2262766	6143	Normal (pre-intervention)
2021-02-13	480770	69200	2312012	6301	Normal (pre-intervention)
2021-02-14	487102	69099	2366312	6332	Normal (pre-intervention)
2021-02-15	493505	68840	2411684	6403	Normal (pre-intervention)
2021-02-16	499961	68713	2465239	6456	Normal (pre-intervention)
2021-02-17	506492	68458	2512023	6531	Normal (pre-intervention)
2021-02-18	513156	68335	2570808	6664	Normal (pre-intervention)
2021-02-19	519864	68194	2624280	6708	Normal (pre-intervention)
2021-02-20	526662	67866	2680331	6798	Normal (pre-intervention)
2021-02-21	533542	67695	2735349	6880	Normal (pre-intervention)
2021-02-22	540500	67649	2789374	6958	Normal (pre-intervention)
2021-02-23	547534	67497	2847252	7034	Normal (pre-intervention)
2021-02-24	554625	67118	2907225	7091	Normal (pre-intervention)
2021-02-25	561784	67026	2960763	7159	Normal (pre-intervention)
2021-02-26	569033	66857	3020236	7249	Normal (pre-intervention)
2021-02-27	576339	66760	3083656	7306	Normal (pre-intervention)
2021-02-28	583706	66533	3142396	7367	Normal (pre-intervention)
2021-03-01	591198	66384	3209327	7492	Normal (pre-intervention)
2021-03-02	598699	66093	3270494	7501	Normal (pre-intervention)
2021-03-03	606308	65943	3334988	7609	Normal (pre-intervention)
2021-03-04	614001	65592	3400060	7693	Normal (pre-intervention)
2021-03-05	621767	65402	3467797	7766	Normal (pre-intervention)
2021-03-06	629607	65164	3534028	7840	Normal (pre-intervention)
2021-03-07	637462	64909	3605917	7855	Normal (pre-intervention)
2021-03-08	645416	64793	3673512	7954	Normal (pre-intervention)
2021-03-09	653417	64497	3742555	8001	Normal (pre-intervention)
2021-03-10	661496	64154	3809941	8079	Normal (pre-intervention)
