date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	257638	44232	1045710	4758	No intervention
2020-12-29	262164	44849	1086302	4526	No intervention
2020-12-30	267084	45103	1104000	4920	No intervention
2020-12-31	272193	46830	1163773	5109	No intervention
2021-01-01	277288	46422	1203220	5095	No intervention
2021-01-02	282510	45043	1239031	5222	No intervention
2021-01-03	287870	46060	1277273	5360	No intervention
2021-01-04	293362	45296	1313326	5492	No intervention
2021-01-05	298827	44475	1369236	5465	No intervention
2021-01-06	304586	44248	1420375	5759	No intervention
2021-01-07	310457	43573	1431264	5871	No intervention
2021-01-08	316831	42664	1466895	6374	No intervention
2021-01-09	323078	42398	1528464	6247	No intervention
2021-01-10	329273	42903	1538593	6195	No intervention
2021-01-11	336083	42399	1635996	6810	No intervention
2021-01-12	343063	43176	1684658	6980	No intervention
2021-01-13	350068	44189	1735541	7005	No intervention
2021-01-14	357293	42094	1793116	7225	No intervention
2021-01-15	364393	43149	1843419	7100	No intervention
2021-01-16	372218	42906	1871664	7825	No intervention
2021-01-17	379986	42317	1951048	7768	No intervention
2021-01-18	387812	43139	2023684	7826	No intervention
2021-01-19	395510	41520	2085384	7698	No intervention
2021-01-20	403683	41622	2127698	8173	No intervention
2021-01-21	411736	41494	2164347	8053	No intervention
2021-01-22	420617	40310	2264721	8881	No intervention
2021-01-23	429078	40375	2331703	8461	No intervention
2021-01-24	438286	40851	2414330	9208	No intervention
2021-01-25	447677	37824	2515381	9391	No intervention
2021-01-26	457209	37684	2568901	9532	No intervention
2021-01-27	467007	40395	2660442	9798	No intervention
2021-01-28	476855	39407	2743002	9848	No intervention
2021-01-29	486558	38303	2844924	9703	No intervention
2021-01-30	496429	40720	2932747	9871	No intervention
2021-01-31	506581	39982	3015888	10152	No intervention
2021-02-01	517039	39932	3107222	10458	No intervention
2021-02-02	527822	38663	3192197	10783	No intervention
2021-02-03	538786	39959	3269706	10964	No intervention
2021-02-04	550061	38383	3356991	11275	No intervention
2021-02-05	561503	38475	3493234	11442	No intervention
2021-02-06	572970	39780	3554531	11467	No intervention
2021-02-07	584575	37387	3700524	11605	No intervention
2021-02-08	596505	37245	3848171	11930	No intervention
2021-02-09	608869	37669	3965272	12364	No intervention
2021-02-10	621096	35900	4040304	12227	No intervention
2021-02-11	633396	35544	4147461	12300	No intervention
2021-02-12	645989	35889	4323918	12593	No intervention
2021-02-13	659122	35527	4386537	13133	No intervention
2021-02-14	672248	35514	4488806	13126	No intervention
2021-02-15	685717	34177	4585638	13469	No intervention
2021-02-16	699003	35083	4715812	13286	No intervention
2021-02-17	712870	34839	4837502	13867	No intervention
2021-02-18	727133	36529	4922957	14263	No intervention
2021-02-19	741244	36006	5004771	14111	No intervention
2021-02-20	755693	35396	5166016	14449	No intervention
2021-02-21	770306	34780	5336136	14613	No intervention
2021-02-22	785067	33414	5487295	14761	No intervention
2021-02-23	799912	32870	5661357	14845	No intervention
2021-02-24	814794	35025	5775522	14882	No intervention
2021-02-25	829766	34076	5913761	14972	No intervention
2021-02-26	844623	34159	6040555	14857	No intervention
2021-02-27	859974	32869	6205553	15351	No intervention
2021-02-28	875397	33058	6405221	15423	No intervention
2021-03-01	891508	32984	6541852	16111	No intervention
2021-03-02	907801	32078	6689936	16293	No intervention
2021-03-03	923874	32610	6836695	16073	No intervention
2021-03-04	940109	33264	6983260	16235	No intervention
2021-03-05	957164	32131	7128274	17055	No intervention
2021-03-06	974036	32053	7237427	16872	No intervention
2021-03-07	990910	32213	7356664	16874	No intervention
2021-03-08	1008312	31397	7526709	17402	No intervention
2021-03-09	1025283	32985	7663507	16971	No intervention
2021-03-10	1042114	32012	7759917	16831	No intervention
