date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	304784	136289	587495	1680	Soc. Dist. + Travel Ban
2020-12-16	306470	136151	593310	1686	Soc. Dist. + Travel Ban
2020-12-17	308181	136267	599906	1711	Soc. Dist. + Travel Ban
2020-12-18	309880	136437	606753	1699	Soc. Dist. + Travel Ban
2020-12-19	311588	136418	613713	1708	Soc. Dist. + Travel Ban
2020-12-20	313297	136503	621279	1709	Soc. Dist. + Travel Ban
2020-12-21	315010	136577	628205	1713	Soc. Dist. + Travel Ban
2020-12-22	316737	136458	635612	1727	Soc. Dist. + Travel Ban
2020-12-23	318470	136628	642713	1733	Soc. Dist. + Travel Ban
2020-12-24	320206	136564	649664	1736	Soc. Dist. + Travel Ban
2020-12-25	321935	136408	656717	1729	Soc. Dist. + Travel Ban
2020-12-26	323673	136310	664776	1738	Soc. Dist. + Travel Ban
2020-12-27	325419	136335	672421	1746	Soc. Dist. + Travel Ban
2020-12-28	327199	135996	678803	1780	Soc. Dist. + Travel Ban
2020-12-29	328978	136086	687585	1779	Soc. Dist. + Travel Ban
2020-12-30	330739	135718	694464	1761	Soc. Dist. + Travel Ban
2020-12-31	332517	135841	702882	1778	Soc. Dist. + Travel Ban
2021-01-01	334302	135779	710660	1785	Soc. Dist. + Travel Ban
2021-01-02	336065	135739	718609	1763	Soc. Dist. + Travel Ban
2021-01-03	337843	135884	726645	1778	Soc. Dist. + Travel Ban
2021-01-04	339643	135777	734806	1800	Soc. Dist. + Travel Ban
2021-01-05	341498	135480	743219	1855	Soc. Dist. + Travel Ban
2021-01-06	343326	135836	752272	1828	Soc. Dist. + Travel Ban
2021-01-07	345180	135567	760090	1854	Soc. Dist. + Travel Ban
2021-01-08	347010	135145	769001	1830	Soc. Dist. + Travel Ban
2021-01-09	348844	134935	778313	1834	Soc. Dist. + Travel Ban
2021-01-10	350695	135387	787027	1851	Soc. Dist. + Travel Ban
2021-01-11	352585	135136	796518	1890	Soc. Dist. + Travel Ban
2021-01-12	354476	135084	805343	1891	Soc. Dist. + Travel Ban
2021-01-13	356376	135123	814355	1900	Soc. Dist. + Travel Ban
2021-01-14	358283	134979	823021	1907	Soc. Dist. + Travel Ban
2021-01-15	360198	135118	832892	1915	Soc. Dist. + Travel Ban
2021-01-16	362137	134625	841613	1939	Soc. Dist. + Travel Ban
2021-01-17	364097	134699	850463	1960	Soc. Dist. + Travel Ban
2021-01-18	366037	134844	861617	1940	Soc. Dist. + Travel Ban
2021-01-19	367967	135020	870380	1930	Soc. Dist. + Travel Ban
2021-01-20	369938	134700	880712	1971	Soc. Dist. + Travel Ban
2021-01-21	371910	134515	889802	1972	Soc. Dist. + Travel Ban
2021-01-22	373906	134315	899813	1996	Soc. Dist. + Travel Ban
2021-01-23	375896	134233	909229	1990	Soc. Dist. + Travel Ban
2021-01-24	377914	134018	921498	2018	Soc. Dist. + Travel Ban
2021-01-25	379945	134257	930594	2031	Soc. Dist. + Travel Ban
2021-01-26	381965	133848	942757	2020	Soc. Dist. + Travel Ban
2021-01-27	383975	133372	952587	2010	Soc. Dist. + Travel Ban
2021-01-28	386013	133801	963504	2038	Soc. Dist. + Travel Ban
2021-01-29	388089	133676	974492	2076	Soc. Dist. + Travel Ban
2021-01-30	390178	133550	986582	2089	Soc. Dist. + Travel Ban
2021-01-31	392255	133243	997422	2077	Soc. Dist. + Travel Ban
2021-02-01	394386	133373	1008397	2131	Soc. Dist. + Travel Ban
2021-02-02	396465	133102	1020753	2079	Soc. Dist. + Travel Ban
2021-02-03	398600	133449	1032591	2135	Soc. Dist. + Travel Ban
2021-02-04	400723	133152	1044443	2123	Soc. Dist. + Travel Ban
2021-02-05	402859	132989	1054885	2136	Soc. Dist. + Travel Ban
2021-02-06	405024	132503	1067927	2165	Soc. Dist. + Travel Ban
2021-02-07	407197	132348	1080851	2173	Soc. Dist. + Travel Ban
2021-02-08	409370	132060	1093584	2173	Soc. Dist. + Travel Ban
2021-02-09	411558	131904	1105737	2188	Soc. Dist. + Travel Ban
2021-02-10	413785	131735	1120320	2227	Soc. Dist. + Travel Ban
2021-02-11	416037	131544	1132497	2252	Soc. Dist. + Travel Ban
2021-02-12	418281	131362	1146684	2244	Soc. Dist. + Travel Ban
2021-02-13	420532	131265	1160151	2251	Soc. Dist. + Travel Ban
2021-02-14	422801	131251	1170543	2269	Soc. Dist. + Travel Ban
2021-02-15	425099	130917	1186218	2298	Soc. Dist. + Travel Ban
2021-02-16	427431	130898	1199614	2332	Soc. Dist. + Travel Ban
2021-02-17	429765	130704	1213333	2334	Soc. Dist. + Travel Ban
2021-02-18	432127	130448	1227492	2362	Soc. Dist. + Travel Ban
2021-02-19	434497	130180	1242225	2370	Soc. Dist. + Travel Ban
2021-02-20	436864	130335	1254887	2367	Soc. Dist. + Travel Ban
2021-02-21	439271	130006	1269951	2407	Soc. Dist. + Travel Ban
2021-02-22	441670	130011	1284024	2399	Soc. Dist. + Travel Ban
2021-02-23	444111	129998	1298827	2441	Soc. Dist. + Travel Ban
2021-02-24	446543	129520	1313889	2432	Soc. Dist. + Travel Ban
2021-02-25	449009	129772	1330858	2466	Soc. Dist. + Travel Ban
2021-02-26	451472	129470	1345684	2463	Soc. Dist. + Travel Ban
2021-02-27	453958	129314	1361494	2486	Soc. Dist. + Travel Ban
2021-02-28	456465	129229	1377347	2507	Soc. Dist. + Travel Ban
2021-03-01	459007	129318	1394399	2542	Soc. Dist. + Travel Ban
2021-03-02	461575	129128	1410124	2568	Soc. Dist. + Travel Ban
2021-03-03	464125	128507	1426775	2550	Soc. Dist. + Travel Ban
2021-03-04	466707	128345	1444287	2582	Soc. Dist. + Travel Ban
2021-03-05	469330	128246	1460588	2623	Soc. Dist. + Travel Ban
2021-03-06	471953	128273	1479067	2623	Soc. Dist. + Travel Ban
2021-03-07	474609	127897	1493456	2656	Soc. Dist. + Travel Ban
2021-03-08	477270	127835	1512055	2661	Soc. Dist. + Travel Ban
2021-03-09	479948	127691	1530778	2678	Soc. Dist. + Travel Ban
2021-03-10	482660	127412	1548341	2712	Soc. Dist. + Travel Ban
