date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	806269	610302	1033905	1324	Soc. Dist. + Travel Ban
2020-11-10	807574	608705	1038447	1305	Soc. Dist. + Travel Ban
2020-11-11	808773	607108	1042734	1199	Soc. Dist. + Travel Ban
2020-11-12	809928	606872	1046867	1155	Soc. Dist. + Travel Ban
2020-11-13	811063	605373	1051652	1135	Soc. Dist. + Travel Ban
2020-11-14	812158	604469	1055703	1095	Soc. Dist. + Travel Ban
2020-11-15	813280	603286	1060179	1122	Soc. Dist. + Travel Ban
2020-11-16	814288	602048	1064262	1008	Soc. Dist. + Travel Ban
2020-11-17	815341	600469	1067833	1053	Soc. Dist. + Travel Ban
2020-11-18	816354	599685	1071680	1013	Soc. Dist. + Travel Ban
2020-11-19	817320	598593	1075139	966	Soc. Dist. + Travel Ban
2020-11-20	818228	597051	1078575	908	Soc. Dist. + Travel Ban
2020-11-21	819082	596133	1082503	854	Soc. Dist. + Travel Ban
2020-11-22	819986	595086	1086614	904	Soc. Dist. + Travel Ban
2020-11-23	820869	593203	1089357	883	Soc. Dist. + Travel Ban
2020-11-24	821666	593582	1093070	797	Soc. Dist. + Travel Ban
2020-11-25	822511	591278	1096851	845	Soc. Dist. + Travel Ban
2020-11-26	823277	591248	1100423	766	Soc. Dist. + Travel Ban
2020-11-27	824033	589799	1103716	756	Soc. Dist. + Travel Ban
2020-11-28	824769	589239	1107585	736	Soc. Dist. + Travel Ban
2020-11-29	825446	588144	1110404	677	Soc. Dist. + Travel Ban
2020-11-30	826119	587124	1113944	673	Soc. Dist. + Travel Ban
2020-12-01	826810	585327	1117689	691	Soc. Dist. + Travel Ban
2020-12-02	827564	585025	1119869	754	Soc. Dist. + Travel Ban
2020-12-03	828208	584355	1123606	644	Soc. Dist. + Travel Ban
2020-12-04	828880	582475	1126528	672	Soc. Dist. + Travel Ban
2020-12-05	829437	581675	1129382	557	Soc. Dist. + Travel Ban
2020-12-06	830061	580967	1133704	624	Soc. Dist. + Travel Ban
2020-12-07	830616	579469	1135213	555	Soc. Dist. + Travel Ban
2020-12-08	831177	578570	1138986	561	Soc. Dist. + Travel Ban
2020-12-09	831751	577260	1141898	574	Soc. Dist. + Travel Ban
2020-12-10	832314	575548	1144442	563	Soc. Dist. + Travel Ban
2020-12-11	832807	574721	1147347	493	Soc. Dist. + Travel Ban
2020-12-12	833346	573333	1150912	539	Soc. Dist. + Travel Ban
2020-12-13	833903	572580	1154252	557	Soc. Dist. + Travel Ban
2020-12-14	834374	571092	1155695	471	Soc. Dist. + Travel Ban
2020-12-15	834794	570440	1159701	420	Soc. Dist. + Travel Ban
2020-12-16	835201	569021	1160832	407	Soc. Dist. + Travel Ban
2020-12-17	835659	567642	1163823	458	Soc. Dist. + Travel Ban
2020-12-18	836135	567070	1167331	476	Soc. Dist. + Travel Ban
2020-12-19	836517	565566	1169398	382	Soc. Dist. + Travel Ban
2020-12-20	836923	563891	1172488	406	Soc. Dist. + Travel Ban
2020-12-21	837382	563244	1174951	459	Soc. Dist. + Travel Ban
2020-12-22	837825	562063	1176700	443	Soc. Dist. + Travel Ban
2020-12-23	838175	561419	1179381	350	Soc. Dist. + Travel Ban
2020-12-24	838516	559974	1183074	341	Soc. Dist. + Travel Ban
2020-12-25	838896	558349	1185395	380	Soc. Dist. + Travel Ban
2020-12-26	839250	556948	1188100	354	Soc. Dist. + Travel Ban
2020-12-27	839562	555560	1190268	312	Soc. Dist. + Travel Ban
2020-12-28	839882	554401	1191643	320	Soc. Dist. + Travel Ban
2020-12-29	840167	553968	1194684	285	Soc. Dist. + Travel Ban
2020-12-30	840494	551610	1197991	327	Soc. Dist. + Travel Ban
2020-12-31	840787	549957	1200171	293	Soc. Dist. + Travel Ban
2021-01-01	841111	549060	1201537	324	Soc. Dist. + Travel Ban
2021-01-02	841439	548128	1203220	328	Soc. Dist. + Travel Ban
2021-01-03	841729	546983	1206168	290	Soc. Dist. + Travel Ban
2021-01-04	841990	546004	1207757	261	Soc. Dist. + Travel Ban
2021-01-05	842265	545168	1210952	275	Soc. Dist. + Travel Ban
2021-01-06	842547	543916	1212593	282	Soc. Dist. + Travel Ban
2021-01-07	842801	542621	1214861	254	Soc. Dist. + Travel Ban
2021-01-08	843012	541274	1216741	211	Soc. Dist. + Travel Ban
2021-01-09	843261	540976	1218867	249	Soc. Dist. + Travel Ban
2021-01-10	843473	539117	1221130	212	Soc. Dist. + Travel Ban
2021-01-11	843674	538225	1223089	201	Soc. Dist. + Travel Ban
2021-01-12	843941	537540	1224351	267	Soc. Dist. + Travel Ban
2021-01-13	844125	536896	1226488	184	Soc. Dist. + Travel Ban
2021-01-14	844353	535147	1228543	228	Soc. Dist. + Travel Ban
2021-01-15	844582	533871	1230157	229	Soc. Dist. + Travel Ban
2021-01-16	844778	532449	1231871	196	Soc. Dist. + Travel Ban
2021-01-17	845008	531451	1235528	230	Soc. Dist. + Travel Ban
2021-01-18	845166	530340	1236281	158	Soc. Dist. + Travel Ban
2021-01-19	845358	529099	1239130	192	Soc. Dist. + Travel Ban
2021-01-20	845568	528379	1239542	210	Soc. Dist. + Travel Ban
2021-01-21	845734	526934	1242410	166	Soc. Dist. + Travel Ban
2021-01-22	845908	525857	1244294	174	Soc. Dist. + Travel Ban
2021-01-23	846111	524726	1247762	203	Soc. Dist. + Travel Ban
2021-01-24	846275	523487	1249212	164	Soc. Dist. + Travel Ban
2021-01-25	846375	522459	1250639	100	Soc. Dist. + Travel Ban
2021-01-26	846532	522380	1253494	157	Soc. Dist. + Travel Ban
2021-01-27	846721	520799	1254464	189	Soc. Dist. + Travel Ban
2021-01-28	846873	519486	1255211	152	Soc. Dist. + Travel Ban
2021-01-29	847000	518381	1257356	127	Soc. Dist. + Travel Ban
2021-01-30	847161	517078	1259669	161	Soc. Dist. + Travel Ban
2021-01-31	847343	515516	1260371	182	Soc. Dist. + Travel Ban
2021-02-01	847441	514429	1262478	98	Soc. Dist. + Travel Ban
2021-02-02	847586	513065	1264955	145	Soc. Dist. + Travel Ban
2021-02-03	847717	512761	1266559	131	Soc. Dist. + Travel Ban
2021-02-04	847865	511427	1269057	148	Soc. Dist. + Travel Ban
2021-02-05	848007	509948	1269334	142	Soc. Dist. + Travel Ban
2021-02-06	848105	509443	1271499	98	Soc. Dist. + Travel Ban
2021-02-07	848230	508093	1273807	125	Soc. Dist. + Travel Ban
2021-02-08	848376	507394	1274753	146	Soc. Dist. + Travel Ban
2021-02-09	848492	505524	1275700	116	Soc. Dist. + Travel Ban
2021-02-10	848604	504505	1278596	112	Soc. Dist. + Travel Ban
2021-02-11	848688	505175	1278761	84	Soc. Dist. + Travel Ban
2021-02-12	848747	503405	1280196	59	Soc. Dist. + Travel Ban
2021-02-13	848833	502906	1283199	86	Soc. Dist. + Travel Ban
2021-02-14	848876	500901	1284331	43	Soc. Dist. + Travel Ban
2021-02-15	848988	499499	1285135	112	Soc. Dist. + Travel Ban
2021-02-16	849071	499521	1286857	83	Soc. Dist. + Travel Ban
2021-02-17	849116	497260	1289291	45	Soc. Dist. + Travel Ban
2021-02-18	849228	496025	1290097	112	Soc. Dist. + Travel Ban
2021-02-19	849377	495777	1291567	149	Soc. Dist. + Travel Ban
2021-02-20	849511	494044	1292762	134	Soc. Dist. + Travel Ban
2021-02-21	849614	493420	1294273	103	Soc. Dist. + Travel Ban
2021-02-22	849717	491783	1296500	103	Soc. Dist. + Travel Ban
2021-02-23	849803	491401	1297150	86	Soc. Dist. + Travel Ban
2021-02-24	849903	489760	1298771	100	Soc. Dist. + Travel Ban
2021-02-25	849962	489220	1300586	59	Soc. Dist. + Travel Ban
2021-02-26	849981	488083	1302387	19	Soc. Dist. + Travel Ban
2021-02-27	850121	486526	1303907	140	Soc. Dist. + Travel Ban
2021-02-28	850234	484863	1304263	113	Soc. Dist. + Travel Ban
2021-03-01	850288	485437	1307036	54	Soc. Dist. + Travel Ban
2021-03-02	850336	484029	1309576	48	Soc. Dist. + Travel Ban
2021-03-03	850357	482860	1309105	21	Soc. Dist. + Travel Ban
2021-03-04	850452	481479	1311673	95	Soc. Dist. + Travel Ban
2021-03-05	850516	480528	1312092	64	Soc. Dist. + Travel Ban
2021-03-06	850599	479487	1314663	83	Soc. Dist. + Travel Ban
2021-03-07	850665	478309	1315405	66	Soc. Dist. + Travel Ban
2021-03-08	850717	476683	1317512	52	Soc. Dist. + Travel Ban
2021-03-09	850805	476534	1319024	88	Soc. Dist. + Travel Ban
2021-03-10	850918	475824	1320375	113	Soc. Dist. + Travel Ban
