date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	1320941	199303	6052923	17321	No intervention
2021-02-16	1338336	199167	6168751	17395	No intervention
2021-02-17	1355917	198785	6290341	17581	No intervention
2021-02-18	1373621	198576	6404926	17704	No intervention
2021-02-19	1391479	198045	6518223	17858	No intervention
2021-02-20	1409524	197954	6643913	18045	No intervention
2021-02-21	1427691	198008	6763029	18167	No intervention
2021-02-22	1446046	197304	6885255	18355	No intervention
2021-02-23	1464420	196899	7006428	18374	No intervention
2021-02-24	1483007	197114	7120971	18587	No intervention
2021-02-25	1501730	196737	7253553	18723	No intervention
2021-02-26	1520516	196537	7376553	18786	No intervention
2021-02-27	1539440	196083	7503460	18924	No intervention
2021-02-28	1558566	195789	7635830	19126	No intervention
2021-03-01	1577851	195512	7768916	19285	No intervention
2021-03-02	1597269	195737	7898097	19418	No intervention
2021-03-03	1616747	194985	8038853	19478	No intervention
2021-03-04	1636339	194941	8176141	19592	No intervention
2021-03-05	1656016	194953	8296983	19677	No intervention
2021-03-06	1675837	194282	8418498	19821	No intervention
2021-03-07	1695699	194538	8548545	19862	No intervention
2021-03-08	1715735	193649	8675220	20036	No intervention
2021-03-09	1735891	193508	8809764	20156	No intervention
2021-03-10	1756054	193271	8946063	20163	No intervention
