date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	218884	73845	529930	2137	No intervention
2020-12-14	220707	74791	547724	1823	No intervention
2020-12-15	222868	75486	558685	2161	No intervention
2020-12-16	225501	75779	573611	2633	No intervention
2020-12-17	227783	75774	583690	2282	No intervention
2020-12-18	230149	74447	595715	2366	No intervention
2020-12-19	232538	73823	602333	2389	No intervention
2020-12-20	235136	73927	618438	2598	No intervention
2020-12-21	237435	75505	629879	2299	No intervention
2020-12-22	239878	74500	657138	2443	No intervention
2020-12-23	242226	74494	661439	2348	No intervention
2020-12-24	244878	75072	675118	2652	No intervention
2020-12-25	247311	74029	699281	2433	No intervention
2020-12-26	250006	74594	710985	2695	No intervention
2020-12-27	252680	74137	720058	2674	No intervention
2020-12-28	255437	74489	730280	2757	No intervention
2020-12-29	258193	73206	745222	2756	No intervention
2020-12-30	261044	74598	767649	2851	No intervention
2020-12-31	263941	73048	792008	2897	No intervention
2021-01-01	267139	72031	805569	3198	No intervention
2021-01-02	269919	71962	819504	2780	No intervention
2021-01-03	272870	73565	838355	2951	No intervention
2021-01-04	276207	72288	862080	3337	No intervention
2021-01-05	279173	73190	878316	2966	No intervention
2021-01-06	282388	72374	900021	3215	No intervention
2021-01-07	285564	71573	927461	3176	No intervention
2021-01-08	288897	70797	950970	3333	No intervention
2021-01-09	292189	68771	982963	3292	No intervention
2021-01-10	295848	68681	985408	3659	No intervention
2021-01-11	299141	70937	1015738	3293	No intervention
2021-01-12	302847	69795	1056213	3706	No intervention
2021-01-13	306698	68924	1091342	3851	No intervention
2021-01-14	310288	68334	1110423	3590	No intervention
2021-01-15	313823	68761	1142676	3535	No intervention
2021-01-16	317808	68728	1180922	3985	No intervention
2021-01-17	321952	68318	1185052	4144	No intervention
2021-01-18	325815	68225	1213640	3863	No intervention
2021-01-19	329706	67774	1240413	3891	No intervention
2021-01-20	333877	67039	1259760	4171	No intervention
2021-01-21	337616	66213	1284423	3739	No intervention
2021-01-22	341722	67698	1324456	4106	No intervention
2021-01-23	345731	67601	1326948	4009	No intervention
2021-01-24	350165	66738	1396789	4434	No intervention
2021-01-25	354722	64606	1402733	4557	No intervention
2021-01-26	359234	64512	1436495	4512	No intervention
2021-01-27	363592	65150	1471737	4358	No intervention
2021-01-28	368223	65636	1490252	4631	No intervention
2021-01-29	372811	64317	1491678	4588	No intervention
2021-01-30	377240	64251	1550974	4429	No intervention
2021-01-31	381616	62505	1570534	4376	No intervention
2021-02-01	386287	64352	1621887	4671	No intervention
2021-02-02	391087	64119	1655488	4800	No intervention
2021-02-03	396025	63670	1683320	4938	No intervention
2021-02-04	400991	62702	1739363	4966	No intervention
2021-02-05	406204	63675	1799500	5213	No intervention
2021-02-06	411261	65076	1825898	5057	No intervention
2021-02-07	416610	63952	1883615	5349	No intervention
2021-02-08	421504	62361	1913608	4894	No intervention
2021-02-09	426714	62835	1962314	5210	No intervention
2021-02-10	432005	59830	2025019	5291	No intervention
2021-02-11	437336	62235	2046214	5331	No intervention
2021-02-12	442930	60632	2085801	5594	No intervention
2021-02-13	448583	61908	2124948	5653	No intervention
2021-02-14	454462	60694	2187376	5879	No intervention
2021-02-15	459991	60323	2229094	5529	No intervention
2021-02-16	465881	59759	2282639	5890	No intervention
2021-02-17	471888	59317	2348000	6007	No intervention
2021-02-18	478079	57525	2392937	6191	No intervention
2021-02-19	483783	57391	2437418	5704	No intervention
2021-02-20	489924	58043	2452570	6141	No intervention
2021-02-21	496287	57491	2520464	6363	No intervention
2021-02-22	502569	57254	2603282	6282	No intervention
2021-02-23	509084	56885	2638551	6515	No intervention
2021-02-24	515268	56601	2681944	6184	No intervention
2021-02-25	521570	55923	2772772	6302	No intervention
2021-02-26	527678	57845	2819772	6108	No intervention
2021-02-27	534251	57763	2867524	6573	No intervention
2021-02-28	540719	57671	2929017	6468	No intervention
2021-03-01	547530	57850	2963586	6811	No intervention
2021-03-02	554589	57191	2985479	7059	No intervention
2021-03-03	561289	57544	3064250	6700	No intervention
2021-03-04	568287	56579	3135683	6998	No intervention
2021-03-05	575467	57544	3225656	7180	No intervention
2021-03-06	582592	57490	3280177	7125	No intervention
2021-03-07	589717	57015	3344986	7125	No intervention
2021-03-08	596973	57311	3387027	7256	No intervention
2021-03-09	604399	56924	3456880	7426	No intervention
2021-03-10	611501	58626	3493281	7102	No intervention
