date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	1819068	1229702	2559779	4812	Cautious return
2020-11-25	1822292	1226513	2548118	3224	Cautious return
2020-11-26	1826377	1236800	2583205	4085	Cautious return
2020-11-27	1829891	1231633	2578870	3514	Cautious return
2020-11-28	1834294	1225364	2583328	4403	Cautious return
2020-11-29	1838146	1228835	2598591	3852	Cautious return
2020-11-30	1841361	1230813	2600739	3215	Cautious return
2020-12-01	1845221	1223098	2636909	3860	Cautious return
2020-12-02	1848417	1224539	2637058	3196	Cautious return
2020-12-03	1853526	1208400	2641401	5109	Cautious return
2020-12-04	1856810	1213830	2641560	3284	Cautious return
2020-12-05	1860134	1200086	2648294	3324	Cautious return
2020-12-06	1864192	1201747	2646551	4058	Cautious return
2020-12-07	1867159	1217450	2673361	2967	Cautious return
2020-12-08	1869589	1209672	2689414	2430	Cautious return
2020-12-09	1872390	1207483	2701293	2801	Cautious return
2020-12-10	1876261	1200600	2701504	3871	Cautious return
2020-12-11	1878455	1197103	2705485	2194	Cautious return
2020-12-12	1881328	1201206	2737576	2873	Cautious return
2020-12-13	1884142	1218897	2744331	2814	Cautious return
2020-12-14	1886474	1213950	2734084	2332	Cautious return
2020-12-15	1888316	1210929	2727453	1842	Cautious return
2020-12-16	1890175	1209866	2769520	1859	Cautious return
2020-12-17	1893757	1215681	2776813	3582	Cautious return
2020-12-18	1896799	1211874	2787599	3042	Cautious return
2020-12-19	1900075	1205767	2776605	3276	Cautious return
2020-12-20	1902935	1213022	2790444	2860	Cautious return
2020-12-21	1904605	1199562	2804902	1670	Cautious return
2020-12-22	1905897	1187560	2811039	1292	Cautious return
2020-12-23	1909217	1195872	2792671	3320	Cautious return
2020-12-24	1912756	1209721	2825724	3539	Cautious return
2020-12-25	1914714	1203503	2828492	1958	Cautious return
2020-12-26	1916854	1204720	2845683	2140	Cautious return
2020-12-27	1920118	1207422	2849911	3264	Cautious return
2020-12-28	1923381	1186639	2870158	3263	Cautious return
2020-12-29	1927585	1202844	2901417	4204	Cautious return
2020-12-30	1930693	1197115	2894104	3108	Cautious return
2020-12-31	1932806	1211870	2892944	2113	Cautious return
2021-01-01	1934505	1195193	2897533	1699	Cautious return
2021-01-02	1936322	1188993	2917052	1817	Cautious return
2021-01-03	1939383	1176511	2917015	3061	Cautious return
2021-01-04	1941146	1175926	2932010	1763	Cautious return
2021-01-05	1944830	1180040	2938484	3684	Cautious return
2021-01-06	1946889	1164424	2939999	2059	Cautious return
2021-01-07	1950333	1163318	2976705	3444	Cautious return
2021-01-08	1952167	1197224	2980947	1834	Cautious return
2021-01-09	1953869	1193627	2966167	1702	Cautious return
2021-01-10	1956371	1198113	2988784	2502	Cautious return
2021-01-11	1958071	1191063	2982167	1700	Cautious return
2021-01-12	1960018	1198479	3002973	1947	Cautious return
2021-01-13	1962525	1185213	3015975	2507	Cautious return
2021-01-14	1963559	1193432	3050669	1034	Cautious return
2021-01-15	1965923	1184715	3038634	2364	Cautious return
2021-01-16	1967923	1179888	3057860	2000	Cautious return
2021-01-17	1969917	1169374	3067816	1994	Cautious return
2021-01-18	1972050	1165490	3063376	2133	Cautious return
2021-01-19	1973513	1158850	3055524	1463	Cautious return
2021-01-20	1975469	1164417	3053194	1956	Cautious return
2021-01-21	1977594	1159195	3086147	2125	Cautious return
2021-01-22	1979642	1157752	3067325	2048	Cautious return
2021-01-23	1982009	1164518	3106696	2367	Cautious return
2021-01-24	1984241	1166400	3078164	2232	Cautious return
2021-01-25	1986437	1164193	3084135	2196	Cautious return
2021-01-26	1987459	1158270	3119526	1022	Cautious return
2021-01-27	1988124	1137479	3105667	665	Cautious return
2021-01-28	1988969	1149066	3123781	845	Cautious return
2021-01-29	1990348	1155600	3124202	1379	Cautious return
2021-01-30	1992767	1143057	3141320	2419	Cautious return
2021-01-31	1992721	1146009	3145196	-46	Cautious return
2021-02-01	1995492	1139736	3157667	2771	Cautious return
2021-02-02	1996053	1109304	3174298	561	Cautious return
2021-02-03	1997275	1106303	3224786	1222	Cautious return
2021-02-04	1997920	1110587	3206554	645	Cautious return
2021-02-05	1998317	1124217	3227254	397	Cautious return
2021-02-06	1998554	1098041	3216937	237	Cautious return
2021-02-07	1999812	1078110	3236056	1258	Cautious return
2021-02-08	2001098	1108812	3224829	1286	Cautious return
2021-02-09	2002712	1116195	3260268	1614	Cautious return
2021-02-10	2003509	1111043	3237425	797	Cautious return
2021-02-11	2003931	1103615	3229278	422	Cautious return
2021-02-12	2005178	1098430	3222713	1247	Cautious return
2021-02-13	2007755	1105922	3240688	2577	Cautious return
2021-02-14	2010305	1112874	3239676	2550	Cautious return
2021-02-15	2011924	1117511	3251001	1619	Cautious return
2021-02-16	2013156	1128625	3265841	1232	Cautious return
2021-02-17	2013606	1122382	3276512	450	Cautious return
2021-02-18	2014122	1108579	3261719	516	Cautious return
2021-02-19	2015572	1109113	3268640	1450	Cautious return
2021-02-20	2017004	1102358	3280398	1432	Cautious return
2021-02-21	2017722	1101290	3277131	718	Cautious return
2021-02-22	2019245	1120191	3263632	1523	Cautious return
2021-02-23	2019980	1105645	3313663	735	Cautious return
2021-02-24	2021345	1121400	3305873	1365	Cautious return
2021-02-25	2021397	1104069	3282820	52	Cautious return
2021-02-26	2022790	1121112	3305724	1393	Cautious return
2021-02-27	2025728	1113152	3302844	2938	Cautious return
2021-02-28	2027001	1111347	3349639	1273	Cautious return
2021-03-01	2028796	1131365	3341846	1795	Cautious return
2021-03-02	2028338	1118613	3338644	-458	Cautious return
2021-03-03	2029784	1109605	3346299	1446	Cautious return
2021-03-04	2029230	1108278	3362420	-554	Cautious return
2021-03-05	2031422	1103929	3387929	2192	Cautious return
2021-03-06	2033203	1096940	3355674	1781	Cautious return
2021-03-07	2034983	1104139	3407482	1780	Cautious return
2021-03-08	2035467	1106555	3411837	484	Cautious return
2021-03-09	2037128	1088004	3377194	1661	Cautious return
2021-03-10	2038248	1076937	3410944	1120	Cautious return
