date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	795392	529778	1110610	89	Cautious return
2020-12-28	795446	527892	1111609	54	Cautious return
2020-12-29	795544	527179	1113485	98	Cautious return
2020-12-30	795603	526166	1115601	59	Cautious return
2020-12-31	795704	525584	1117264	101	Cautious return
2021-01-01	795749	522646	1118494	45	Cautious return
2021-01-02	795795	521522	1119473	46	Cautious return
2021-01-03	795873	520796	1122077	78	Cautious return
2021-01-04	795923	519312	1123438	50	Cautious return
2021-01-05	796083	517880	1125332	160	Cautious return
2021-01-06	796151	516310	1127684	68	Cautious return
2021-01-07	796209	515571	1129389	58	Cautious return
2021-01-08	796311	513876	1131368	102	Cautious return
2021-01-09	796348	513051	1133194	37	Cautious return
2021-01-10	796399	511466	1134393	51	Cautious return
2021-01-11	796375	510508	1135584	-24	Cautious return
2021-01-12	796365	508468	1136742	-10	Cautious return
2021-01-13	796346	507410	1137735	-19	Cautious return
2021-01-14	796346	506119	1139335	0	Cautious return
2021-01-15	796334	505444	1140948	-12	Cautious return
2021-01-16	796336	503247	1141777	2	Cautious return
2021-01-17	796428	502867	1143790	92	Cautious return
2021-01-18	796461	501592	1145652	33	Cautious return
2021-01-19	796550	500524	1148515	89	Cautious return
2021-01-20	796645	499948	1149422	95	Cautious return
2021-01-21	796668	498398	1151425	23	Cautious return
2021-01-22	796710	497854	1152636	42	Cautious return
2021-01-23	796802	496870	1154561	92	Cautious return
2021-01-24	796828	495186	1155241	26	Cautious return
2021-01-25	796919	494242	1157436	91	Cautious return
2021-01-26	796945	493449	1159170	26	Cautious return
2021-01-27	796984	492144	1160248	39	Cautious return
2021-01-28	797003	490585	1162383	19	Cautious return
2021-01-29	797025	489004	1163663	22	Cautious return
2021-01-30	797043	488950	1164813	18	Cautious return
2021-01-31	797120	486978	1166880	77	Cautious return
2021-02-01	797102	486097	1167914	-18	Cautious return
2021-02-02	797151	485762	1169432	49	Cautious return
2021-02-03	797191	484405	1170858	40	Cautious return
2021-02-04	797203	483431	1172188	12	Cautious return
2021-02-05	797229	482413	1172354	26	Cautious return
2021-02-06	797188	480741	1174052	-41	Cautious return
2021-02-07	797203	479561	1176174	15	Cautious return
2021-02-08	797265	478712	1178139	62	Cautious return
2021-02-09	797277	477597	1179274	12	Cautious return
2021-02-10	797266	475885	1180842	-11	Cautious return
2021-02-11	797260	475766	1182302	-6	Cautious return
2021-02-12	797323	474604	1184098	63	Cautious return
2021-02-13	797359	473361	1185304	36	Cautious return
2021-02-14	797371	472065	1186767	12	Cautious return
2021-02-15	797373	471363	1188446	2	Cautious return
2021-02-16	797320	470160	1189561	-53	Cautious return
2021-02-17	797310	469246	1190955	-10	Cautious return
2021-02-18	797309	467936	1191648	-1	Cautious return
2021-02-19	797341	466780	1193321	32	Cautious return
2021-02-20	797333	465530	1194055	-8	Cautious return
2021-02-21	797386	464820	1194699	53	Cautious return
2021-02-22	797410	464494	1196099	24	Cautious return
2021-02-23	797427	462787	1197458	17	Cautious return
2021-02-24	797448	462017	1198109	21	Cautious return
2021-02-25	797423	461143	1200025	-25	Cautious return
2021-02-26	797446	460446	1201890	23	Cautious return
2021-02-27	797455	458565	1203466	9	Cautious return
2021-02-28	797407	458083	1204757	-48	Cautious return
2021-03-01	797427	457184	1206136	20	Cautious return
2021-03-02	797419	456318	1207305	-8	Cautious return
2021-03-03	797402	454921	1209579	-17	Cautious return
2021-03-04	797403	454612	1211056	1	Cautious return
2021-03-05	797445	454830	1211721	42	Cautious return
2021-03-06	797461	453206	1213781	16	Cautious return
2021-03-07	797463	452906	1213670	2	Cautious return
2021-03-08	797453	450624	1215777	-10	Cautious return
2021-03-09	797441	449446	1217451	-12	Cautious return
2021-03-10	797417	448895	1218214	-24	Cautious return
