date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	2197612	20653	21483406	41003	No intervention
2021-02-28	2240116	20613	21746434	42504	No intervention
2021-03-01	2282592	19336	22252527	42476	No intervention
2021-03-02	2326283	20183	22809196	43691	No intervention
2021-03-03	2369221	17217	23420535	42938	No intervention
2021-03-04	2412425	17121	24073053	43204	No intervention
2021-03-05	2456074	16682	24632178	43649	No intervention
2021-03-06	2499604	18040	25786724	43530	No intervention
2021-03-07	2543218	18519	26577486	43614	No intervention
2021-03-08	2587085	16818	27415958	43867	No intervention
2021-03-09	2631456	17240	27976443	44371	No intervention
2021-03-10	2675536	15867	28632284	44080	No intervention
