date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	139280	66480	239217	231	Cautious return
2020-12-10	139383	63895	241343	103	Cautious return
2020-12-11	139727	64640	240765	344	Cautious return
2020-12-12	139666	63888	245623	-61	Cautious return
2020-12-13	139658	64167	245953	-8	Cautious return
2020-12-14	139808	64523	246346	150	Cautious return
2020-12-15	139962	64292	244838	154	Cautious return
2020-12-16	140222	65718	247774	260	Cautious return
2020-12-17	140376	64233	246020	154	Cautious return
2020-12-18	140407	65855	251260	31	Cautious return
2020-12-19	140588	65680	251506	181	Cautious return
2020-12-20	140511	64206	250800	-77	Cautious return
2020-12-21	140517	64595	249407	6	Cautious return
2020-12-22	140541	61392	252857	24	Cautious return
2020-12-23	140668	62415	259093	127	Cautious return
2020-12-24	140880	61200	254922	212	Cautious return
2020-12-25	140864	61250	256326	-16	Cautious return
2020-12-26	140926	61139	256859	62	Cautious return
2020-12-27	141272	60190	257803	346	Cautious return
2020-12-28	141237	59450	260974	-35	Cautious return
2020-12-29	141255	59299	260903	18	Cautious return
2020-12-30	141322	59567	259615	67	Cautious return
2020-12-31	141397	57838	262129	75	Cautious return
2021-01-01	141567	57742	262491	170	Cautious return
2021-01-02	141687	57423	262167	120	Cautious return
2021-01-03	141741	55853	262992	54	Cautious return
2021-01-04	141739	56907	265465	-2	Cautious return
2021-01-05	141812	56628	267478	73	Cautious return
2021-01-06	141907	55134	266425	95	Cautious return
2021-01-07	141908	55651	268795	1	Cautious return
2021-01-08	141989	56074	269124	81	Cautious return
2021-01-09	142155	55246	266088	166	Cautious return
2021-01-10	142206	54670	264490	51	Cautious return
2021-01-11	142164	55331	264784	-42	Cautious return
2021-01-12	142196	53729	267510	32	Cautious return
2021-01-13	142306	54458	269653	110	Cautious return
2021-01-14	142408	53626	271454	102	Cautious return
2021-01-15	142468	54504	268398	60	Cautious return
2021-01-16	142364	53648	268231	-104	Cautious return
2021-01-17	142542	52386	270918	178	Cautious return
2021-01-18	142670	52948	270017	128	Cautious return
2021-01-19	142695	50381	271413	25	Cautious return
2021-01-20	142792	51884	270311	97	Cautious return
2021-01-21	142785	51419	271984	-7	Cautious return
2021-01-22	142669	52645	273170	-116	Cautious return
2021-01-23	142815	51235	272404	146	Cautious return
2021-01-24	142856	52587	274051	41	Cautious return
2021-01-25	142946	50572	273206	90	Cautious return
2021-01-26	142838	51345	273404	-108	Cautious return
2021-01-27	143087	50943	275266	249	Cautious return
2021-01-28	143263	49272	274089	176	Cautious return
2021-01-29	143131	51581	279432	-132	Cautious return
2021-01-30	142938	50985	275156	-193	Cautious return
2021-01-31	142926	48533	274267	-12	Cautious return
2021-02-01	142793	48741	278467	-133	Cautious return
2021-02-02	142772	48669	279681	-21	Cautious return
2021-02-03	142978	45499	276834	206	Cautious return
2021-02-04	142900	47199	281352	-78	Cautious return
2021-02-05	142936	46389	279767	36	Cautious return
2021-02-06	142914	46412	279570	-22	Cautious return
2021-02-07	142895	47295	282554	-19	Cautious return
2021-02-08	142767	44880	285055	-128	Cautious return
2021-02-09	142870	44860	283417	103	Cautious return
2021-02-10	142987	43891	284595	117	Cautious return
2021-02-11	143089	43767	285159	102	Cautious return
2021-02-12	143179	43054	286353	90	Cautious return
2021-02-13	143484	44657	288366	305	Cautious return
2021-02-14	143420	44962	288199	-64	Cautious return
2021-02-15	143382	45846	289368	-38	Cautious return
2021-02-16	143470	46275	292422	88	Cautious return
2021-02-17	143660	44474	289636	190	Cautious return
2021-02-18	143791	46339	295174	131	Cautious return
2021-02-19	143789	44619	298228	-2	Cautious return
2021-02-20	143912	44685	294983	123	Cautious return
2021-02-21	143778	44162	296374	-134	Cautious return
2021-02-22	143711	45033	295474	-67	Cautious return
2021-02-23	143852	42906	295140	141	Cautious return
2021-02-24	143810	43573	296519	-42	Cautious return
2021-02-25	144002	42814	298725	192	Cautious return
2021-02-26	143963	42957	297914	-39	Cautious return
2021-02-27	143999	42230	297942	36	Cautious return
2021-02-28	144223	41982	301125	224	Cautious return
2021-03-01	144126	41827	297119	-97	Cautious return
2021-03-02	144210	41235	297586	84	Cautious return
2021-03-03	144163	40660	296939	-47	Cautious return
2021-03-04	144319	41543	300266	156	Cautious return
2021-03-05	144411	41167	299428	92	Cautious return
2021-03-06	144522	40773	302140	111	Cautious return
2021-03-07	144480	42411	301587	-42	Cautious return
2021-03-08	144455	41285	303952	-25	Cautious return
2021-03-09	144421	41384	301256	-34	Cautious return
2021-03-10	144504	39530	302325	83	Cautious return
