date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	179549	49308	430092	275	Cautious return
2020-12-28	179967	47391	429890	418	Cautious return
2020-12-29	180221	47884	436303	254	Cautious return
2020-12-30	180450	46040	441197	229	Cautious return
2020-12-31	181298	45293	441047	848	Cautious return
2021-01-01	181626	45487	442928	328	Cautious return
2021-01-02	182292	45781	448076	666	Cautious return
2021-01-03	182773	46143	444723	481	Cautious return
2021-01-04	182975	44077	450852	202	Cautious return
2021-01-05	183158	46023	455016	183	Cautious return
2021-01-06	183472	43712	451468	314	Cautious return
2021-01-07	183976	44883	453029	504	Cautious return
2021-01-08	184285	44220	456639	309	Cautious return
2021-01-09	184739	41784	458725	454	Cautious return
2021-01-10	185371	42682	470908	632	Cautious return
2021-01-11	185973	43531	477124	602	Cautious return
2021-01-12	186183	42638	468767	210	Cautious return
2021-01-13	186592	42159	469274	409	Cautious return
2021-01-14	187122	42261	478542	530	Cautious return
2021-01-15	187544	42643	471251	422	Cautious return
2021-01-16	188289	40029	475982	745	Cautious return
2021-01-17	188771	39402	481563	482	Cautious return
2021-01-18	189097	38395	491072	326	Cautious return
2021-01-19	189115	40460	496412	18	Cautious return
2021-01-20	189409	39112	486914	294	Cautious return
2021-01-21	189401	37271	498400	-8	Cautious return
2021-01-22	190054	37440	499717	653	Cautious return
2021-01-23	190337	34597	500185	283	Cautious return
2021-01-24	190699	36105	505496	362	Cautious return
2021-01-25	190808	36851	503694	109	Cautious return
2021-01-26	191497	34767	509041	689	Cautious return
2021-01-27	191846	35481	511318	349	Cautious return
2021-01-28	192376	35592	519277	530	Cautious return
2021-01-29	192585	35928	524360	209	Cautious return
2021-01-30	192831	33119	519576	246	Cautious return
2021-01-31	193153	31404	535699	322	Cautious return
2021-02-01	193633	33714	544697	480	Cautious return
2021-02-02	193924	34974	537660	291	Cautious return
2021-02-03	194603	33264	541714	679	Cautious return
2021-02-04	195056	32071	542492	453	Cautious return
2021-02-05	195442	33787	561724	386	Cautious return
2021-02-06	195752	33505	554626	310	Cautious return
2021-02-07	196051	33909	563672	299	Cautious return
2021-02-08	196225	32538	557548	174	Cautious return
2021-02-09	196893	32282	558701	668	Cautious return
2021-02-10	196901	32178	558290	8	Cautious return
2021-02-11	197562	31538	574399	661	Cautious return
2021-02-12	198075	33855	571061	513	Cautious return
2021-02-13	198451	33531	583499	376	Cautious return
2021-02-14	199000	33705	577791	549	Cautious return
2021-02-15	199402	33509	590172	402	Cautious return
2021-02-16	199807	31664	587266	405	Cautious return
2021-02-17	200390	31426	584221	583	Cautious return
2021-02-18	200946	31234	594515	556	Cautious return
2021-02-19	201515	30366	584977	569	Cautious return
2021-02-20	201761	29657	591941	246	Cautious return
2021-02-21	202332	29226	603788	571	Cautious return
2021-02-22	202922	30360	606301	590	Cautious return
2021-02-23	203338	29393	613760	416	Cautious return
2021-02-24	204004	28073	618017	666	Cautious return
2021-02-25	204393	27577	619124	389	Cautious return
2021-02-26	205007	28745	626404	614	Cautious return
2021-02-27	205362	27785	616169	355	Cautious return
2021-02-28	205964	26335	621120	602	Cautious return
2021-03-01	206355	25749	632577	391	Cautious return
2021-03-02	206910	26372	643493	555	Cautious return
2021-03-03	207522	24025	650104	612	Cautious return
2021-03-04	208202	24267	654797	680	Cautious return
2021-03-05	208788	22122	650890	586	Cautious return
2021-03-06	209116	24734	658611	328	Cautious return
2021-03-07	209479	24938	666816	363	Cautious return
2021-03-08	210079	23669	671899	600	Cautious return
2021-03-09	210696	23589	666744	617	Cautious return
2021-03-10	211303	23450	674741	607	Cautious return
