date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	743250	443752	1171891	1069	Moderate return
2020-12-12	744304	441984	1177388	1054	Moderate return
2020-12-13	745361	440683	1182464	1057	Moderate return
2020-12-14	746364	440204	1187314	1003	Moderate return
2020-12-15	747408	438813	1194324	1044	Moderate return
2020-12-16	748411	438480	1198453	1003	Moderate return
2020-12-17	749364	436525	1203860	953	Moderate return
2020-12-18	750347	435799	1209541	983	Moderate return
2020-12-19	751297	434849	1213949	950	Moderate return
2020-12-20	752276	434073	1219967	979	Moderate return
2020-12-21	753284	432317	1224869	1008	Moderate return
2020-12-22	754319	432414	1230209	1035	Moderate return
2020-12-23	755271	431125	1234355	952	Moderate return
2020-12-24	756215	429743	1239219	944	Moderate return
2020-12-25	757145	428903	1243931	930	Moderate return
2020-12-26	758045	427759	1250041	900	Moderate return
2020-12-27	758921	427608	1255941	876	Moderate return
2020-12-28	759797	426152	1259746	876	Moderate return
2020-12-29	760699	425177	1265534	902	Moderate return
2020-12-30	761670	424348	1270219	971	Moderate return
2020-12-31	762608	423883	1275989	938	Moderate return
2021-01-01	763520	422111	1283050	912	Moderate return
2021-01-02	764450	421424	1287749	930	Moderate return
2021-01-03	765360	420257	1293689	910	Moderate return
2021-01-04	766320	419662	1297808	960	Moderate return
2021-01-05	767207	417626	1302229	887	Moderate return
2021-01-06	768105	417016	1308922	898	Moderate return
2021-01-07	769014	415625	1314731	909	Moderate return
2021-01-08	769922	415463	1320440	908	Moderate return
2021-01-09	770767	413715	1325301	845	Moderate return
2021-01-10	771633	412157	1331243	866	Moderate return
2021-01-11	772482	412006	1334937	849	Moderate return
2021-01-12	773384	410556	1340734	902	Moderate return
2021-01-13	774230	410078	1346149	846	Moderate return
2021-01-14	775025	408780	1351553	795	Moderate return
2021-01-15	775854	407603	1356104	829	Moderate return
2021-01-16	776712	405696	1361556	858	Moderate return
2021-01-17	777657	405038	1365350	945	Moderate return
2021-01-18	778522	403721	1371928	865	Moderate return
2021-01-19	779346	403082	1374564	824	Moderate return
2021-01-20	780169	401659	1382488	823	Moderate return
2021-01-21	781002	401571	1386447	833	Moderate return
2021-01-22	781807	400326	1391448	805	Moderate return
2021-01-23	782678	399810	1397651	871	Moderate return
2021-01-24	783549	398633	1402832	871	Moderate return
2021-01-25	784318	397349	1406761	769	Moderate return
2021-01-26	785143	396368	1415573	825	Moderate return
2021-01-27	785874	395825	1419962	731	Moderate return
2021-01-28	786791	394569	1424783	917	Moderate return
2021-01-29	787570	393390	1432140	779	Moderate return
2021-01-30	788418	392747	1435785	848	Moderate return
2021-01-31	789212	391953	1441304	794	Moderate return
2021-02-01	790033	390179	1448648	821	Moderate return
2021-02-02	790874	389703	1453254	841	Moderate return
2021-02-03	791728	388575	1458417	854	Moderate return
2021-02-04	792470	387469	1464271	742	Moderate return
2021-02-05	793370	387167	1470233	900	Moderate return
2021-02-06	794217	385979	1475094	847	Moderate return
2021-02-07	795048	385848	1479465	831	Moderate return
2021-02-08	795933	384603	1486012	885	Moderate return
2021-02-09	796718	383162	1491320	785	Moderate return
2021-02-10	797645	381960	1498987	927	Moderate return
2021-02-11	798491	381093	1502947	846	Moderate return
2021-02-12	799322	380003	1509755	831	Moderate return
2021-02-13	800174	379461	1514712	852	Moderate return
2021-02-14	801027	378213	1520883	853	Moderate return
2021-02-15	801895	377022	1527697	868	Moderate return
2021-02-16	802704	376157	1533881	809	Moderate return
2021-02-17	803562	374544	1540407	858	Moderate return
2021-02-18	804417	374354	1547300	855	Moderate return
2021-02-19	805320	372534	1549854	903	Moderate return
2021-02-20	806153	372038	1558226	833	Moderate return
2021-02-21	806955	371271	1563235	802	Moderate return
2021-02-22	807819	369580	1569681	864	Moderate return
2021-02-23	808647	369168	1573893	828	Moderate return
2021-02-24	809560	368867	1581234	913	Moderate return
2021-02-25	810318	367787	1587154	758	Moderate return
2021-02-26	811194	366223	1592964	876	Moderate return
2021-02-27	811989	366136	1598517	795	Moderate return
2021-02-28	812895	365352	1606212	906	Moderate return
2021-03-01	813827	364268	1612223	932	Moderate return
2021-03-02	814634	363722	1616891	807	Moderate return
2021-03-03	815486	362821	1625530	852	Moderate return
2021-03-04	816380	361894	1630460	894	Moderate return
2021-03-05	817211	361176	1636495	831	Moderate return
2021-03-06	818041	359941	1642136	830	Moderate return
2021-03-07	818880	359156	1647206	839	Moderate return
2021-03-08	819752	358593	1653907	872	Moderate return
2021-03-09	820640	357505	1659938	888	Moderate return
2021-03-10	821509	356070	1666432	869	Moderate return
