date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	769191	9332	No intervention	307849	1875172
2021-01-06	778619	9428	No intervention	307934	1914354
2021-01-07	788138	9519	No intervention	308048	1952934
2021-01-08	797788	9650	No intervention	308889	1993611
2021-01-09	807518	9730	No intervention	309253	2034348
2021-01-10	817423	9905	No intervention	309965	2075913
2021-01-11	827431	10008	No intervention	310227	2119226
2021-01-12	837581	10150	No intervention	310824	2160990
2021-01-13	847822	10241	No intervention	311336	2205443
2021-01-14	858213	10391	No intervention	311937	2249419
2021-01-15	868711	10498	No intervention	312222	2292499
2021-01-16	879356	10645	No intervention	312640	2337485
2021-01-17	890105	10749	No intervention	312938	2384745
2021-01-18	900928	10823	No intervention	313627	2430380
2021-01-19	911865	10937	No intervention	314203	2477047
2021-01-20	922937	11072	No intervention	314407	2522583
2021-01-21	934123	11186	No intervention	314942	2571311
2021-01-22	945405	11282	No intervention	315246	2617416
2021-01-23	956797	11392	No intervention	315852	2667427
2021-01-24	968236	11439	No intervention	316273	2718353
2021-01-25	979803	11567	No intervention	316856	2766576
2021-01-26	991507	11704	No intervention	317543	2819092
2021-01-27	1003310	11803	No intervention	317408	2868802
2021-01-28	1015240	11930	No intervention	318223	2920459
2021-01-29	1027226	11986	No intervention	318388	2970134
2021-01-30	1039348	12122	No intervention	318874	3023282
2021-01-31	1051532	12184	No intervention	319643	3073897
2021-02-01	1063850	12318	No intervention	320193	3127758
2021-02-02	1076265	12415	No intervention	320507	3179782
2021-02-03	1088781	12516	No intervention	320589	3234202
2021-02-04	1101386	12605	No intervention	320969	3286800
2021-02-05	1114073	12687	No intervention	321117	3339687
2021-02-06	1126877	12804	No intervention	321726	3395835
2021-02-07	1139790	12913	No intervention	322553	3453850
2021-02-08	1152750	12960	No intervention	322631	3505848
2021-02-09	1165768	13018	No intervention	322769	3560966
2021-02-10	1178911	13143	No intervention	322942	3616397
2021-02-11	1192091	13180	No intervention	323603	3672651
2021-02-12	1205365	13274	No intervention	323885	3729366
2021-02-13	1218739	13374	No intervention	324403	3784063
2021-02-14	1232178	13439	No intervention	324217	3838935
2021-02-15	1245718	13540	No intervention	324686	3898897
2021-02-16	1259328	13610	No intervention	325187	3958444
2021-02-17	1272931	13603	No intervention	325654	4011457
2021-02-18	1286670	13739	No intervention	325743	4070758
2021-02-19	1300438	13768	No intervention	325743	4128308
2021-02-20	1314244	13806	No intervention	326027	4183123
2021-02-21	1328150	13906	No intervention	326298	4242351
2021-02-22	1342101	13951	No intervention	326689	4296207
2021-02-23	1356080	13979	No intervention	327151	4353818
2021-02-24	1370110	14030	No intervention	327042	4413201
2021-02-25	1384247	14137	No intervention	327326	4468280
2021-02-26	1398479	14232	No intervention	327623	4525307
2021-02-27	1412722	14243	No intervention	327719	4581991
2021-02-28	1427025	14303	No intervention	328367	4638703
2021-03-01	1441320	14295	No intervention	328148	4694888
2021-03-02	1455651	14331	No intervention	328966	4756350
2021-03-03	1470008	14357	No intervention	329211	4807767
2021-03-04	1484413	14405	No intervention	329261	4863752
2021-03-05	1498855	14442	No intervention	330152	4919924
2021-03-06	1513401	14546	No intervention	330532	4978032
2021-03-07	1527904	14503	No intervention	330273	5031883
2021-03-08	1542467	14563	No intervention	330490	5087325
2021-03-09	1557006	14539	No intervention	331069	5137563
2021-03-10	1571580	14574	No intervention	331023	5195663
2020-10-07	297741	NA	Moderate return	274607	321771
2020-10-08	299639	1898	Moderate return	272433	327919
2020-10-09	301501	1862	Moderate return	270740	333680
2020-10-10	303320	1819	Moderate return	269166	339229
2020-10-11	305116	1796	Moderate return	268060	344366
2020-10-12	306886	1770	Moderate return	266951	349185
2020-10-13	308601	1715	Moderate return	266037	353802
2020-10-14	310311	1710	Moderate return	265257	358601
2020-10-15	312004	1693	Moderate return	264387	363140
2020-10-16	313657	1653	Moderate return	263828	367445
2020-10-17	315306	1649	Moderate return	263313	371856
2020-10-18	316906	1600	Moderate return	262756	375971
2020-10-19	318494	1588	Moderate return	262183	380158
2020-10-20	320047	1553	Moderate return	261735	384382
2020-10-21	321594	1547	Moderate return	261210	388410
2020-10-22	323148	1554	Moderate return	260892	392277
2020-10-23	324651	1503	Moderate return	260325	396353
2020-10-24	326147	1496	Moderate return	260378	400157
2020-10-25	327600	1453	Moderate return	259892	404038
2020-10-26	329025	1425	Moderate return	259463	407512
2020-10-27	330465	1440	Moderate return	259181	411423
2020-10-28	331842	1377	Moderate return	258732	414997
2020-10-29	333247	1405	Moderate return	258732	418412
2020-10-30	334614	1367	Moderate return	258465	421953
2020-10-31	335966	1352	Moderate return	258307	425536
2020-11-01	337305	1339	Moderate return	258184	429180
2020-11-02	338615	1310	Moderate return	257935	432743
2020-11-03	339900	1285	Moderate return	257717	436300
2020-11-04	341206	1306	Moderate return	257492	439559
2020-11-05	342479	1273	Moderate return	257434	442840
2020-11-06	343725	1246	Moderate return	257441	446054
2020-11-07	344941	1216	Moderate return	257343	449460
2020-11-08	346164	1223	Moderate return	257087	452764
2020-11-09	347374	1210	Moderate return	256853	456004
2020-11-10	348567	1193	Moderate return	256734	459233
2020-11-11	349729	1162	Moderate return	256661	462394
2020-11-12	350894	1165	Moderate return	256823	465620
2020-11-13	352033	1139	Moderate return	256543	468507
2020-11-14	353167	1134	Moderate return	256438	471852
2020-11-15	354292	1125	Moderate return	256309	474975
2020-11-16	355392	1100	Moderate return	256129	478171
2020-11-17	356458	1066	Moderate return	255787	481266
2020-11-18	357526	1068	Moderate return	255964	484228
2020-11-19	358587	1061	Moderate return	255742	487601
2020-11-20	359645	1058	Moderate return	255518	490581
2020-11-21	360690	1045	Moderate return	255214	493858
2020-11-22	361707	1017	Moderate return	255223	496519
2020-11-23	362728	1021	Moderate return	255073	499911
2020-11-24	363722	994	Moderate return	254816	502841
2020-11-25	364710	988	Moderate return	254283	505804
2020-11-26	365719	1009	Moderate return	254549	508909
2020-11-27	366683	964	Moderate return	254386	512080
2020-11-28	367656	973	Moderate return	254373	514732
2020-11-29	368625	969	Moderate return	254267	518094
2020-11-30	369594	969	Moderate return	254152	521183
2020-12-01	370519	925	Moderate return	253571	523707
2020-12-02	371437	918	Moderate return	253290	526273
2020-12-03	372344	907	Moderate return	253290	529711
2020-12-04	373241	897	Moderate return	253490	532288
2020-12-05	374146	905	Moderate return	253061	535629
2020-12-06	375032	886	Moderate return	252958	538168
2020-12-07	375925	893	Moderate return	252810	542073
2020-12-08	376779	854	Moderate return	252626	544574
2020-12-09	377657	878	Moderate return	252274	547722
2020-12-10	378525	868	Moderate return	252249	550286
2020-12-11	379367	842	Moderate return	251759	553445
2020-12-12	380230	863	Moderate return	251870	556175
2020-12-13	381049	819	Moderate return	251703	558755
2020-12-14	381874	825	Moderate return	251479	561479
2020-12-15	382704	830	Moderate return	251232	564789
2020-12-16	383509	805	Moderate return	251217	567324
2020-12-17	384305	796	Moderate return	250885	570526
2020-12-18	385084	779	Moderate return	250717	573789
2020-12-19	385888	804	Moderate return	250723	576541
2020-12-20	386665	777	Moderate return	250816	579309
2020-12-21	387433	768	Moderate return	250526	582351
2020-12-22	388186	753	Moderate return	250276	585416
2020-12-23	388953	767	Moderate return	250072	588645
2020-12-24	389721	768	Moderate return	249892	591673
2020-12-25	390494	773	Moderate return	249606	594387
2020-12-26	391230	736	Moderate return	249364	597349
2020-12-27	391973	743	Moderate return	249083	600234
2020-12-28	392689	716	Moderate return	249164	602878
2020-12-29	393413	724	Moderate return	248705	606254
2020-12-30	394136	723	Moderate return	248355	609303
2020-12-31	394886	750	Moderate return	248114	612524
2021-01-01	395608	722	Moderate return	248052	615461
2021-01-02	396311	703	Moderate return	247835	619001
2021-01-03	397028	717	Moderate return	247734	621978
2021-01-04	397708	680	Moderate return	247590	624424
2021-01-05	398401	693	Moderate return	247196	627267
2021-01-06	399117	716	Moderate return	247167	630389
2021-01-07	399811	694	Moderate return	246987	633232
2021-01-08	400489	678	Moderate return	246651	636580
2021-01-09	401199	710	Moderate return	246082	639908
2021-01-10	401915	716	Moderate return	246124	642156
2021-01-11	402602	687	Moderate return	246025	645867
2021-01-12	403289	687	Moderate return	245571	648656
2021-01-13	403973	684	Moderate return	245398	651474
2021-01-14	404635	662	Moderate return	245248	654810
2021-01-15	405297	662	Moderate return	245105	657706
2021-01-16	405964	667	Moderate return	244780	661150
2021-01-17	406632	668	Moderate return	244573	664260
2021-01-18	407277	645	Moderate return	244455	667003
2021-01-19	407911	634	Moderate return	243784	669544
2021-01-20	408579	668	Moderate return	243553	673544
2021-01-21	409190	611	Moderate return	243163	676060
2021-01-22	409805	615	Moderate return	242965	679746
2021-01-23	410452	647	Moderate return	242588	682796
2021-01-24	411087	635	Moderate return	242363	686293
2021-01-25	411745	658	Moderate return	242139	689321
2021-01-26	412385	640	Moderate return	241713	692264
2021-01-27	412998	613	Moderate return	241556	695882
2021-01-28	413636	638	Moderate return	241124	698728
2021-01-29	414253	617	Moderate return	241014	701398
2021-01-30	414898	645	Moderate return	241012	704500
2021-01-31	415550	652	Moderate return	240392	707782
2021-02-01	416144	594	Moderate return	240243	711052
2021-02-02	416753	609	Moderate return	239492	713453
2021-02-03	417342	589	Moderate return	239273	717121
2021-02-04	417955	613	Moderate return	238988	720820
2021-02-05	418557	602	Moderate return	238750	724233
2021-02-06	419151	594	Moderate return	238542	726960
2021-02-07	419760	609	Moderate return	238268	730428
2021-02-08	420367	607	Moderate return	238095	733423
2021-02-09	420976	609	Moderate return	237720	737614
2021-02-10	421577	601	Moderate return	237353	739898
2021-02-11	422180	603	Moderate return	236840	743726
2021-02-12	422772	592	Moderate return	237003	746825
2021-02-13	423378	606	Moderate return	236472	750411
2021-02-14	423975	597	Moderate return	236230	754119
2021-02-15	424562	587	Moderate return	236203	757210
2021-02-16	425182	620	Moderate return	236179	760444
2021-02-17	425775	593	Moderate return	235708	764641
2021-02-18	426374	599	Moderate return	235307	767510
2021-02-19	426943	569	Moderate return	235096	771067
2021-02-20	427529	586	Moderate return	234591	774525
2021-02-21	428131	602	Moderate return	234606	778775
2021-02-22	428723	592	Moderate return	234069	781234
2021-02-23	429316	593	Moderate return	233761	785184
2021-02-24	429916	600	Moderate return	233648	788536
2021-02-25	430496	580	Moderate return	233091	791333
2021-02-26	431088	592	Moderate return	232996	795025
2021-02-27	431637	549	Moderate return	232567	798926
2021-02-28	432208	571	Moderate return	231938	801503
2021-03-01	432794	586	Moderate return	232386	805646
2021-03-02	433378	584	Moderate return	232029	809122
2021-03-03	433941	563	Moderate return	231444	813045
2021-03-04	434504	563	Moderate return	231004	816083
2021-03-05	435096	592	Moderate return	230588	820097
2021-03-06	435668	572	Moderate return	229929	823141
2021-03-07	436229	561	Moderate return	229957	826298
2021-03-08	436823	594	Moderate return	229628	830739
